Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023254,428313.408446,433040.0,1.0,2,5.9e-05,428313.408446,428313.408446,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,0,1, 720,8952.0,0.026471,338181.406067,344304.0,1.0,2,5.9e-05,169090.703034,169090.703034,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,1,1, 720,5424.0,0.001227,4420537.897311,5424000.0,1.0,2,5.9e-05,1473512.632437,1473512.632437,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1962305.986696,1962305.986696,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,3,1, 720,18976.0,0.00079,24020253.164557,18976000.0,1.0,2,5.9e-05,4804050.632911,4804050.632911,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,5.9e-05,1883369.330454,1883369.330454,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,5.9e-05,1879594.137542,1879594.137542,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,5.9e-05,1362393.162393,1362393.162393,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z2,7,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,5.9e-05,1949503.546099,1949503.546099,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,0,1, 720,7080.0,0.01813,390512.961942,393328.0,1.0,2,5.9e-05,78102.592388,78102.592388,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,5.9e-05,1824742.268041,1824742.268041,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,5.9e-05,1482722.513089,1482722.513089,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,5.9e-05,1988764.044944,1988764.044944,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,5.9e-05,1446743.295019,1446743.295019,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,6,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,5.9e-05,1381463.414634,1381463.414634,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,5.9e-05,1296109.839817,1296109.839817,1668721035.36918,4378439439.523857,56150444.667864904,5431385747.005582,32528569788.552353,0,0,0
