Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021669, 459642.807698, 474280.000000, 1.000000, 2, 0.000062, 459642.807698, 459642.807698
Z2, 0, 1, 720, 8952.000000, 0.022116, 404774.823657, 406904.000000, 1.000000, 2, 0.000062, 202387.411829, 202387.411829
Z2, 1, 1, 720, 5424.000000, 0.000677, 8011816.838996, 5424000.000000, 1.000000, 2, 0.000062, 2670605.612999, 2670605.612999
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000062, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000062, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000705, 11824113.475177, 8336000.000000, 1.000000, 2, 0.000062, 2364822.695035, 2364822.695035
Z2, 6, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000062, 1808794.326241, 1808794.326241
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.027216, 260141.093474, 262216.000000, 1.000000, 2, 0.000062, 52028.218695, 52028.218695
Z3, 1, 1, 720, 7080.000000, 0.001200, 5900000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1180000.000000, 1180000.000000
Z3, 2, 1, 720, 5664.000000, 0.003825, 1480784.313725, 1888000.000000, 1.000000, 2, 0.000062, 296156.862745, 296156.862745
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000062, 1364161.849711, 1364161.849711
Z3, 7, 1, 720, 7080.000000, 0.001467, 4826175.869121, 7080000.000000, 1.000000, 2, 0.000062, 965235.173824, 965235.173824
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000062, 1159705.159705, 1159705.159705
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000062, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.001179, 14710771.840543, 17344000.000000, 1.000000, 2, 0.000062, 2942154.368109, 2942154.368109
Z3, 12, 1, 720, 16912.000000, 0.001038, 16292870.905588, 16912000.000000, 1.000000, 2, 0.000062, 3258574.181118, 3258574.181118
Z3, 13, 1, 720, 13240.000000, 0.001165, 11364806.866953, 13240000.000000, 1.000000, 2, 0.000062, 2272961.373391, 2272961.373391
Z3, 14, 1, 720, 28328.000000, 0.001245, 22753413.654618, 28328000.000000, 1.000000, 2, 0.000062, 4550682.730924, 4550682.730924
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000062, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.001059, 15448536.355052, 16360000.000000, 1.000000, 2, 0.000062, 3089707.271010, 3089707.271010
Z3, 17, 1, 720, 33216.000000, 0.001073, 30956197.576887, 33216000.000000, 1.000000, 2, 0.000062, 6191239.515377, 6191239.515377
Z3, 18, 1, 720, 28000.000000, 0.001404, 19943019.943020, 28000000.000000, 1.000000, 2, 0.000062, 3988603.988604, 3988603.988604
