Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018579,536089.132892,553328.0,1.0,2,6e-05,536089.132892,536089.132892,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,0,1, 720,8952.0,0.022096,405141.202028,406904.0,1.0,2,6e-05,202570.601014,202570.601014,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6e-05,2277078.085642,2277078.085642,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,2161172.161172,2161172.161172,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6e-05,4098488.12095,4098488.12095,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6e-05,2369565.217391,2369565.217391,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6e-05,1892395.005675,1892395.005675,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z2,7,1, 720,6872.0,0.001191,5769941.225861,6872000.0,1.0,2,6e-05,1153988.245172,1153988.245172,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z3,0,1, 720,7080.0,0.021684,326508.02435,337136.0,1.0,2,6e-05,65301.60487,65301.60487,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z3,1,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,1983193.277311,1983193.277311,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6e-05,1323364.485981,1323364.485981,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1485725500.5487833,3824772025.9119544,72646788.6926872,4782909161.546341,28173374415.178047,0,0,3
