Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185720, 53629.119104, 53832.000000, 1.000000, 2, 0.000058, 53629.119104, 53629.119104
Z2, 0, 1, 720, 8952.000000, 0.200296, 44693.853097, 44760.000000, 1.000000, 2, 0.000058, 22346.926549, 22346.926549
Z2, 1, 1, 720, 5424.000000, 0.037129, 146085.270274, 146592.000000, 1.000000, 2, 0.000058, 48695.090091, 48695.090091
Z2, 2, 1, 720, 7080.000000, 0.057314, 123530.027567, 124208.000000, 1.000000, 2, 0.000058, 30882.506892, 30882.506892
Z2, 3, 1, 720, 18976.000000, 0.037148, 510821.578551, 512864.000000, 1.000000, 2, 0.000058, 102164.315710, 102164.315710
Z2, 4, 1, 720, 8720.000000, 0.061628, 141494.126047, 142944.000000, 1.000000, 2, 0.000058, 28298.825209, 28298.825209
Z2, 5, 1, 720, 8336.000000, 0.046007, 181189.818941, 181216.000000, 1.000000, 2, 0.000058, 36237.963788, 36237.963788
Z2, 6, 1, 720, 6376.000000, 0.043170, 147695.158675, 148272.000000, 1.000000, 2, 0.000058, 29539.031735, 29539.031735
Z2, 7, 1, 720, 6872.000000, 0.063839, 107645.796457, 109072.000000, 1.000000, 2, 0.000058, 21529.159291, 21529.159291
Z3, 0, 1, 720, 7080.000000, 0.178298, 39708.802118, 39768.000000, 1.000000, 2, 0.000058, 7941.760424, 7941.760424
Z3, 1, 1, 720, 7080.000000, 0.074953, 94459.194429, 95672.000000, 1.000000, 2, 0.000058, 18891.838886, 18891.838886
Z3, 2, 1, 720, 5664.000000, 0.026430, 214301.929625, 217840.000000, 1.000000, 2, 0.000058, 42860.385925, 42860.385925
Z3, 3, 1, 720, 7080.000000, 0.051251, 138143.645978, 138816.000000, 1.000000, 2, 0.000058, 27628.729196, 27628.729196
Z3, 4, 1, 720, 7080.000000, 0.069779, 101463.190931, 102608.000000, 1.000000, 2, 0.000058, 20292.638186, 20292.638186
Z3, 5, 1, 720, 5664.000000, 0.050140, 112963.701635, 113280.000000, 1.000000, 2, 0.000058, 22592.740327, 22592.740327
Z3, 6, 1, 720, 7080.000000, 0.028833, 245551.971699, 252856.000000, 1.000000, 2, 0.000058, 49110.394340, 49110.394340
Z3, 7, 1, 720, 7080.000000, 0.049016, 144442.630978, 144488.000000, 1.000000, 2, 0.000058, 28888.526196, 28888.526196
Z3, 8, 1, 720, 5664.000000, 0.051313, 110381.384834, 111056.000000, 1.000000, 2, 0.000058, 22076.276967, 22076.276967
Z3, 9, 1, 720, 7080.000000, 0.045784, 154639.175258, 157328.000000, 1.000000, 2, 0.000058, 30927.835052, 30927.835052
Z3, 10, 1, 720, 12904.000000, 0.047012, 274483.110695, 274552.000000, 1.000000, 2, 0.000058, 54896.622139, 54896.622139
Z3, 11, 1, 720, 17344.000000, 0.038435, 451255.366203, 456416.000000, 1.000000, 2, 0.000058, 90251.073241, 90251.073241
Z3, 12, 1, 720, 16912.000000, 0.073485, 230142.205892, 231664.000000, 1.000000, 2, 0.000058, 46028.441178, 46028.441178
Z3, 13, 1, 720, 13240.000000, 0.032925, 402126.044039, 413744.000000, 1.000000, 2, 0.000058, 80425.208808, 80425.208808
Z3, 14, 1, 720, 28328.000000, 0.075740, 374016.371798, 377704.000000, 1.000000, 2, 0.000058, 74803.274360, 74803.274360
Z3, 15, 1, 720, 30528.000000, 0.052499, 581496.790415, 587072.000000, 1.000000, 2, 0.000058, 116299.358083, 116299.358083
Z3, 16, 1, 720, 16360.000000, 0.068375, 239268.738574, 240584.000000, 1.000000, 2, 0.000058, 47853.747715, 47853.747715
Z3, 17, 1, 720, 33216.000000, 0.047266, 702746.160030, 706720.000000, 1.000000, 2, 0.000058, 140549.232006, 140549.232006
Z3, 18, 1, 720, 28000.000000, 0.049368, 567169.016367, 571424.000000, 1.000000, 2, 0.000058, 113433.803273, 113433.803273
Z3, 19, 1, 720, 15744.000000, 0.074837, 210377.219824, 212752.000000, 1.000000, 2, 0.000058, 42075.443965, 42075.443965
Z3, 20, 1, 720, 16024.000000, 0.046162, 347125.341190, 348344.000000, 1.000000, 2, 0.000058, 69425.068238, 69425.068238
Z3, 21, 1, 720, 11576.000000, 0.067038, 172678.182523, 172776.000000, 1.000000, 2, 0.000058, 34535.636505, 34535.636505
Z3, 22, 1, 720, 10816.000000, 0.057499, 188107.619263, 189752.000000, 1.000000, 2, 0.000058, 37621.523853, 37621.523853
Z3, 23, 1, 720, 13224.000000, 0.060439, 218799.119774, 220400.000000, 1.000000, 2, 0.000058, 43759.823955, 43759.823955
Z3, 24, 1, 720, 17528.000000, 0.069668, 251593.270942, 254024.000000, 1.000000, 2, 0.000058, 50318.654188, 50318.654188
Z3, 25, 1, 720, 23824.000000, 0.065990, 361024.397636, 366520.000000, 1.000000, 2, 0.000058, 72204.879527, 72204.879527
Z3, 26, 1, 720, 11024.000000, 0.056409, 195429.807300, 196856.000000, 1.000000, 2, 0.000058, 39085.961460, 39085.961460
Z3, 27, 1, 720, 15112.000000, 0.031191, 484498.733609, 487480.000000, 1.000000, 2, 0.000058, 96899.746722, 96899.746722
Z3, 28, 1, 720, 24552.000000, 0.037848, 648700.063412, 663560.000000, 1.000000, 2, 0.000058, 129740.012682, 129740.012682
Z3, 29, 1, 720, 10824.000000, 0.069931, 154781.141411, 156864.000000, 1.000000, 2, 0.000058, 30956.228282, 30956.228282
Z3, 30, 1, 720, 6872.000000, 0.044859, 153191.109922, 156176.000000, 1.000000, 2, 0.000058, 30638.221984, 30638.221984
Z3, 31, 1, 720, 6872.000000, 0.037776, 181914.443033, 185728.000000, 1.000000, 2, 0.000058, 36382.888607, 36382.888607
Z3, 32, 1, 720, 6376.000000, 0.027781, 229509.376912, 236144.000000, 1.000000, 2, 0.000058, 45901.875382, 45901.875382
Z3, 33, 1, 720, 6872.000000, 0.039594, 173561.650755, 176200.000000, 1.000000, 2, 0.000058, 34712.330151, 34712.330151
Z3, 34, 1, 720, 6872.000000, 0.028619, 240120.199867, 245424.000000, 1.000000, 2, 0.000058, 48024.039973, 48024.039973
Z3, 35, 1, 720, 6376.000000, 0.050551, 126130.046883, 127520.000000, 1.000000, 2, 0.000058, 25226.009377, 25226.009377
Z3, 36, 1, 720, 6872.000000, 0.035979, 191000.305734, 196336.000000, 1.000000, 2, 0.000058, 38200.061147, 38200.061147
Z3, 37, 1, 720, 6872.000000, 0.030707, 223792.620575, 229064.000000, 1.000000, 2, 0.000058, 44758.524115, 44758.524115
Z3, 38, 1, 720, 6376.000000, 0.045428, 140353.966717, 141688.000000, 1.000000, 2, 0.000058, 28070.793343, 28070.793343
Z1, 0, 2, 720, 7080.000000, 0.189143, 37431.995897, 37456.000000, 1.000000, 2, 2.827578, 35557.192523, 35557.192523
Z2, 0, 2, 720, 6624.000000, 0.203494, 32551.328295, 32624.000000, 1.000000, 2, 2.827578, 34581.059002, 34581.059002
Z2, 1, 2, 720, 5424.000000, 0.033849, 160241.070637, 164360.000000, 1.000000, 2, 2.827578, 60119.007471, 60119.007471
