Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170946, 58264.013197, 58584.000000, 1.000000, 2, 0.000062, 58264.013197, 58264.013197
Z2, 0, 1, 720, 8952.000000, 0.181925, 49207.090834, 49456.000000, 1.000000, 2, 0.000062, 24603.545417, 24603.545417
Z2, 1, 1, 720, 5424.000000, 0.038351, 141430.471174, 142736.000000, 1.000000, 2, 0.000062, 47143.490391, 47143.490391
Z2, 2, 1, 720, 7080.000000, 0.031448, 225133.553803, 228384.000000, 1.000000, 2, 0.000062, 56283.388451, 56283.388451
Z2, 3, 1, 720, 18976.000000, 0.069754, 272041.746710, 275008.000000, 1.000000, 2, 0.000062, 54408.349342, 54408.349342
Z2, 4, 1, 720, 8720.000000, 0.045651, 191014.435609, 193776.000000, 1.000000, 2, 0.000062, 38202.887122, 38202.887122
Z2, 5, 1, 720, 8336.000000, 0.055164, 151113.044739, 151560.000000, 1.000000, 2, 0.000062, 30222.608948, 30222.608948
Z2, 6, 1, 720, 6376.000000, 0.025980, 245419.553503, 255040.000000, 1.000000, 2, 0.000062, 49083.910701, 49083.910701
Z2, 7, 1, 720, 6872.000000, 0.029267, 234803.703830, 236960.000000, 1.000000, 2, 0.000062, 46960.740766, 46960.740766
Z3, 0, 1, 720, 7080.000000, 0.207472, 34125.086759, 34200.000000, 1.000000, 2, 0.000062, 6825.017352, 6825.017352
Z3, 1, 1, 720, 7080.000000, 0.056159, 126070.620916, 126424.000000, 1.000000, 2, 0.000062, 25214.124183, 25214.124183
Z3, 2, 1, 720, 5664.000000, 0.058778, 96362.584641, 97648.000000, 1.000000, 2, 0.000062, 19272.516928, 19272.516928
Z3, 3, 1, 720, 7080.000000, 0.052440, 135011.441648, 136152.000000, 1.000000, 2, 0.000062, 27002.288330, 27002.288330
Z3, 4, 1, 720, 7080.000000, 0.058814, 120379.501479, 122064.000000, 1.000000, 2, 0.000062, 24075.900296, 24075.900296
Z3, 5, 1, 720, 5664.000000, 0.039959, 141745.288921, 145224.000000, 1.000000, 2, 0.000062, 28349.057784, 28349.057784
Z3, 6, 1, 720, 7080.000000, 0.075429, 93863.103051, 94400.000000, 1.000000, 2, 0.000062, 18772.620610, 18772.620610
Z3, 7, 1, 720, 7080.000000, 0.052636, 134508.701269, 136152.000000, 1.000000, 2, 0.000062, 26901.740254, 26901.740254
Z3, 8, 1, 720, 5664.000000, 0.060129, 94197.475428, 94400.000000, 1.000000, 2, 0.000062, 18839.495086, 18839.495086
Z3, 9, 1, 720, 7080.000000, 0.060678, 116681.499061, 118000.000000, 1.000000, 2, 0.000062, 23336.299812, 23336.299812
Z3, 10, 1, 720, 12904.000000, 0.045146, 285828.201834, 286752.000000, 1.000000, 2, 0.000062, 57165.640367, 57165.640367
Z3, 11, 1, 720, 17344.000000, 0.073790, 235045.399106, 237584.000000, 1.000000, 2, 0.000062, 47009.079821, 47009.079821
Z3, 12, 1, 720, 16912.000000, 0.043006, 393247.453844, 393296.000000, 1.000000, 2, 0.000062, 78649.490769, 78649.490769
Z3, 13, 1, 720, 13240.000000, 0.058938, 224642.845024, 228272.000000, 1.000000, 2, 0.000062, 44928.569005, 44928.569005
Z3, 14, 1, 720, 28328.000000, 0.034812, 813742.387682, 833176.000000, 1.000000, 2, 0.000062, 162748.477536, 162748.477536
Z3, 15, 1, 720, 30528.000000, 0.064907, 470334.478562, 477000.000000, 1.000000, 2, 0.000062, 94066.895712, 94066.895712
Z3, 16, 1, 720, 16360.000000, 0.060042, 272475.933513, 272664.000000, 1.000000, 2, 0.000062, 54495.186703, 54495.186703
Z3, 17, 1, 720, 33216.000000, 0.068532, 484678.690247, 488464.000000, 1.000000, 2, 0.000062, 96935.738049, 96935.738049
Z3, 18, 1, 720, 28000.000000, 0.070140, 399201.596806, 400000.000000, 1.000000, 2, 0.000062, 79840.319361, 79840.319361
Z3, 19, 1, 720, 15744.000000, 0.033935, 463945.778695, 477088.000000, 1.000000, 2, 0.000062, 92789.155739, 92789.155739
Z3, 20, 1, 720, 16024.000000, 0.032716, 489790.927986, 500744.000000, 1.000000, 2, 0.000062, 97958.185597, 97958.185597
Z3, 21, 1, 720, 11576.000000, 0.057462, 201454.874526, 203080.000000, 1.000000, 2, 0.000062, 40290.974905, 40290.974905
Z3, 22, 1, 720, 10816.000000, 0.058201, 185838.731293, 186480.000000, 1.000000, 2, 0.000062, 37167.746259, 37167.746259
Z3, 23, 1, 720, 13224.000000, 0.029770, 444205.576083, 456000.000000, 1.000000, 2, 0.000062, 88841.115217, 88841.115217
Z3, 24, 1, 720, 17528.000000, 0.057821, 303142.456893, 307504.000000, 1.000000, 2, 0.000062, 60628.491379, 60628.491379
Z3, 25, 1, 720, 23824.000000, 0.064376, 370075.804648, 372248.000000, 1.000000, 2, 0.000062, 74015.160930, 74015.160930
Z3, 26, 1, 720, 11024.000000, 0.027661, 398539.459889, 408296.000000, 1.000000, 2, 0.000062, 79707.891978, 79707.891978
Z3, 27, 1, 720, 15112.000000, 0.062318, 242498.154626, 243736.000000, 1.000000, 2, 0.000062, 48499.630925, 48499.630925
Z3, 28, 1, 720, 24552.000000, 0.028673, 856275.939037, 876856.000000, 1.000000, 2, 0.000062, 171255.187807, 171255.187807
Z3, 29, 1, 720, 10824.000000, 0.057334, 188788.502459, 189888.000000, 1.000000, 2, 0.000062, 37757.700492, 37757.700492
Z3, 30, 1, 720, 6872.000000, 0.028952, 237358.386295, 245424.000000, 1.000000, 2, 0.000062, 47471.677259, 47471.677259
Z3, 31, 1, 720, 6872.000000, 0.065072, 105606.097861, 105720.000000, 1.000000, 2, 0.000062, 21121.219572, 21121.219572
Z3, 32, 1, 720, 6376.000000, 0.065997, 96610.451990, 98088.000000, 1.000000, 2, 0.000062, 19322.090398, 19322.090398
Z3, 33, 1, 720, 6872.000000, 0.027189, 252749.273603, 254512.000000, 1.000000, 2, 0.000062, 50549.854721, 50549.854721
Z3, 34, 1, 720, 6872.000000, 0.064160, 107107.231920, 107368.000000, 1.000000, 2, 0.000062, 21421.446384, 21421.446384
Z3, 35, 1, 720, 6376.000000, 0.060479, 105425.023562, 106264.000000, 1.000000, 2, 0.000062, 21085.004712, 21085.004712
Z3, 36, 1, 720, 6872.000000, 0.044355, 154931.800248, 156176.000000, 1.000000, 2, 0.000062, 30986.360050, 30986.360050
Z3, 37, 1, 720, 6872.000000, 0.038170, 180036.678019, 180840.000000, 1.000000, 2, 0.000062, 36007.335604, 36007.335604
Z3, 38, 1, 720, 6376.000000, 0.039109, 163031.527270, 163480.000000, 1.000000, 2, 0.000062, 32606.305454, 32606.305454
Z1, 0, 2, 720, 7080.000000, 0.205044, 34529.174226, 34536.000000, 1.000000, 2, 2.840532, 39512.140299, 39512.140299
Z2, 0, 2, 720, 6624.000000, 1.220010, 5429.463693, 5424.000000, 1.000000, 2, 2.840532, 33692.198193, 33692.198193
Z2, 1, 2, 720, 5424.000000, 0.037576, 144347.455823, 146592.000000, 1.000000, 2, 2.840532, 61475.796619, 61475.796619
Z2, 2, 2, 720, 7080.000000, 0.062001, 114191.706585, 114192.000000, 1.000000, 2, 2.840532, 55444.646771, 55444.646771
Z2, 3, 2, 720, 12648.000000, 0.037932, 333438.785195, 341832.000000, 1.000000, 2, 2.840532, 99294.062493, 99294.062493
Z2, 4, 2, 720, 15344.000000, 0.057467, 267005.411802, 269192.000000, 1.000000, 2, 2.840532, 86007.387814, 86007.387814
Z2, 5, 2, 720, 18392.000000, 0.048114, 382258.802012, 383160.000000, 1.000000, 2, 2.840532, 109058.065856, 109058.065856
Z2, 6, 2, 720, 9160.000000, 0.065366, 140134.014625, 140920.000000, 1.000000, 2, 2.840532, 60633.108379, 60633.108379
Z2, 7, 2, 720, 8048.000000, 0.050884, 158163.666378, 160960.000000, 1.000000, 2, 2.840532, 64239.038730, 64239.038730
Z3, 0, 2, 720, 7080.000000, 0.183743, 38532.080134, 38688.000000, 1.000000, 2, 2.840532, 40312.721481, 40312.721481
Z3, 1, 2, 720, 7080.000000, 0.069987, 101161.644305, 102608.000000, 1.000000, 2, 2.840532, 52838.634315, 52838.634315
Z3, 2, 2, 720, 5664.000000, 0.050318, 112564.092373, 113280.000000, 1.000000, 2, 2.840532, 55119.123928, 55119.123928
Z3, 3, 2, 720, 7080.000000, 0.040479, 174905.506559, 177000.000000, 1.000000, 2, 2.840532, 67587.406766, 67587.406766
Z3, 4, 2, 720, 7080.000000, 0.044898, 157690.765736, 160904.000000, 1.000000, 2, 2.840532, 64144.458601, 64144.458601
Z3, 5, 2, 720, 5664.000000, 0.043908, 128996.993714, 131720.000000, 1.000000, 2, 2.840532, 58405.704197, 58405.704197
Z3, 6, 2, 720, 7080.000000, 0.031884, 222054.949191, 228384.000000, 1.000000, 2, 2.840532, 77017.295292, 77017.295292
Z3, 7, 2, 720, 7080.000000, 0.035767, 197947.829004, 202280.000000, 1.000000, 2, 2.840532, 72195.871255, 72195.871255
Z3, 8, 2, 720, 5664.000000, 0.041260, 137275.811924, 138144.000000, 1.000000, 2, 2.840532, 60061.467839, 60061.467839
Z3, 9, 2, 720, 17112.000000, 0.044570, 383935.382544, 388904.000000, 1.000000, 2, 2.840532, 109393.381963, 109393.381963
Z3, 10, 2, 720, 15320.000000, 0.048840, 313677.313677, 319160.000000, 1.000000, 2, 2.840532, 95341.768189, 95341.768189
Z3, 11, 2, 720, 10704.000000, 0.062369, 171623.723324, 172640.000000, 1.000000, 2, 2.840532, 66931.050119, 66931.050119
Z3, 12, 2, 720, 18776.000000, 0.035219, 533121.326557, 536456.000000, 1.000000, 2, 2.840532, 139230.570765, 139230.570765
Z3, 13, 2, 720, 21848.000000, 0.060063, 363751.394369, 364128.000000, 1.000000, 2, 2.840532, 105356.584328, 105356.584328
Z3, 14, 2, 720, 12752.000000, 0.054002, 236139.402244, 236144.000000, 1.000000, 2, 2.840532, 79834.185903, 79834.185903
Z3, 15, 2, 720, 21856.000000, 0.068065, 321104.826269, 321408.000000, 1.000000, 2, 2.840532, 96827.270708, 96827.270708
Z3, 16, 2, 720, 16880.000000, 0.036691, 460058.324930, 468888.000000, 1.000000, 2, 2.840532, 124617.970440, 124617.970440
Z3, 17, 2, 720, 12128.000000, 0.036617, 331212.278450, 336888.000000, 1.000000, 2, 2.840532, 98848.761144, 98848.761144
