Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023267, 428074.096360, 433040.000000, 1.000000, 2, 0.000059, 428074.096360, 428074.096360
Z2, 0, 1, 720, 8952.000000, 0.021056, 425151.975684, 426280.000000, 1.000000, 2, 0.000059, 212575.987842, 212575.987842
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000059, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000059, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.000690, 12637681.159420, 8720000.000000, 1.000000, 2, 0.000059, 2527536.231884, 2527536.231884
Z2, 5, 1, 720, 8336.000000, 0.001082, 7704251.386322, 8336000.000000, 1.000000, 2, 0.000059, 1540850.277264, 1540850.277264
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000059, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000059, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.022803, 310485.462439, 321816.000000, 1.000000, 2, 0.000059, 62097.092488, 62097.092488
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000059, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000059, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000059, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 6, 1, 720, 7080.000000, 0.001224, 5784313.725490, 7080000.000000, 1.000000, 2, 0.000059, 1156862.745098, 1156862.745098
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000059, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.001055, 12231279.620853, 12904000.000000, 1.000000, 2, 0.000059, 2446255.924171, 2446255.924171
Z3, 11, 1, 720, 17344.000000, 0.001025, 16920975.609756, 17344000.000000, 1.000000, 2, 0.000059, 3384195.121951, 3384195.121951
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000059, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000763, 17352555.701180, 13240000.000000, 1.000000, 2, 0.000059, 3470511.140236, 3470511.140236
Z3, 14, 1, 720, 28328.000000, 0.001558, 18182284.980745, 28328000.000000, 1.000000, 2, 0.000059, 3636456.996149, 3636456.996149
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000059, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000059, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.000890, 37321348.314607, 33216000.000000, 1.000000, 2, 0.000059, 7464269.662921, 7464269.662921
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000059, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000059, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000059, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.000745, 15538255.033557, 11576000.000000, 1.000000, 2, 0.000059, 3107651.006711, 3107651.006711
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000059, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000059, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000059, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000059, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000059, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.001009, 14977205.153617, 15112000.000000, 1.000000, 2, 0.000059, 2995441.030723, 2995441.030723
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000059, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000059, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000059, 1609367.681499, 1609367.681499
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000059, 1676097.560976, 1676097.560976
