Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323307, 30806.632705, 30832.000000, 1.000000, 2, 0.000067, 30806.632705, 30806.632705
Z2, 0, 1, 720, 8952.000000, 0.323664, 27658.312324, 27712.000000, 1.000000, 2, 0.000067, 13829.156162, 13829.156162
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000067, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000067, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000067, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000067, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000067, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323619, 21877.578263, 21912.000000, 1.000000, 2, 0.000067, 4375.515653, 4375.515653
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000067, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000067, 14013.558316, 14013.558316
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000067, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000067, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000067, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000067, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000067, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000067, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000067, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000067, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000067, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000067, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000067, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101225, 276611.509015, 277224.000000, 1.000000, 2, 0.000067, 55322.301803, 55322.301803
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000067, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000067, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000067, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000067, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000067, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000067, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000067, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.100915, 109240.449884, 110240.000000, 1.000000, 2, 0.000067, 21848.089977, 21848.089977
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000067, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101127, 242783.826278, 243088.000000, 1.000000, 2, 0.000067, 48556.765256, 48556.765256
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000067, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000067, 13601.591339, 13601.591339
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000067, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000067, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000067, 13609.942071, 13609.942071
Z3, 34, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 35, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000067, 12630.744849, 12630.744849
Z3, 36, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000067, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000067, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.321462, 28992.540331, 29032.000000, 1.000000, 2, 5.522821, 18430.128721, 18430.128721
Z2, 0, 2, 720, 6624.000000, 0.323751, 20460.168463, 20504.000000, 1.000000, 2, 5.522821, 16723.654348, 16723.654348
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.522821, 23377.853827, 23377.853827
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.522821, 26650.173457, 26650.173457
Z2, 3, 2, 720, 18392.000000, 0.101078, 181958.487505, 182096.000000, 1.000000, 2, 5.522821, 49023.318156, 49023.318156
Z2, 4, 2, 720, 9160.000000, 0.101014, 90680.499733, 90688.000000, 1.000000, 2, 5.522821, 30767.720602, 30767.720602
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 5.522821, 28578.043212, 28578.043212
Z2, 6, 2, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 5.522821, 25261.364732, 25261.364732
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.522821, 26239.676180, 26239.676180
Z3, 0, 2, 720, 7080.000000, 0.323868, 21860.758087, 21912.000000, 1.000000, 2, 5.522821, 17003.772272, 17003.772272
Z3, 1, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.522821, 26667.403973, 26667.403973
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.522821, 23854.573814, 23854.573814
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.522821, 26650.867418, 26650.867418
Z3, 4, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.522821, 26652.116719, 26652.116719
Z3, 5, 2, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 5.522821, 23847.462239, 23847.462239
Z3, 6, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.522821, 26651.561447, 26651.561447
Z3, 7, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.522821, 26654.060520, 26654.060520
Z3, 8, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 5.522821, 23849.572547, 23849.572547
Z3, 9, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.522821, 26649.063264, 26649.063264
Z3, 10, 2, 720, 12648.000000, 0.101010, 125215.325215, 125224.000000, 1.000000, 2, 5.522821, 37674.685698, 37674.685698
Z3, 11, 2, 720, 17112.000000, 0.101055, 169333.531245, 169424.000000, 1.000000, 2, 5.522821, 46498.326904, 46498.326904
Z3, 12, 2, 720, 15320.000000, 0.101097, 151537.632175, 151680.000000, 1.000000, 2, 5.522821, 42939.147090, 42939.147090
Z3, 13, 2, 720, 10704.000000, 0.101051, 105926.710275, 105976.000000, 1.000000, 2, 5.522821, 33816.962710, 33816.962710
Z3, 14, 2, 720, 18776.000000, 0.101111, 185696.907359, 185896.000000, 1.000000, 2, 5.522821, 49771.002127, 49771.002127
Z3, 15, 2, 720, 21848.000000, 0.101127, 216045.170924, 216312.000000, 1.000000, 2, 5.522821, 55840.654840, 55840.654840
Z3, 16, 2, 720, 12752.000000, 0.101060, 126182.465862, 126256.000000, 1.000000, 2, 5.522821, 37868.113828, 37868.113828
Z3, 17, 2, 720, 21856.000000, 0.101109, 216162.755047, 216392.000000, 1.000000, 2, 5.522821, 55864.171664, 55864.171664
Z3, 18, 2, 720, 16880.000000, 0.101081, 166994.786359, 167128.000000, 1.000000, 2, 5.522821, 46030.577927, 46030.577927
Z3, 19, 2, 720, 12128.000000, 0.101052, 120017.416776, 120072.000000, 1.000000, 2, 5.522821, 36635.104010, 36635.104010
Z3, 20, 2, 720, 15344.000000, 0.100972, 151962.920414, 153440.000000, 1.000000, 2, 5.522821, 43024.204738, 43024.204738
Z3, 21, 2, 720, 11592.000000, 0.101026, 114742.739493, 114768.000000, 1.000000, 2, 5.522821, 35580.168554, 35580.168554
Z3, 22, 2, 720, 9952.000000, 0.101075, 98461.538462, 98528.000000, 1.000000, 2, 5.522821, 32323.928347, 32323.928347
Z3, 23, 2, 720, 11064.000000, 0.101086, 109451.358249, 109544.000000, 1.000000, 2, 5.522821, 34521.892305, 34521.892305
Z3, 24, 2, 720, 14728.000000, 0.101080, 145706.371191, 145816.000000, 1.000000, 2, 5.522821, 41772.894893, 41772.894893
Z3, 25, 2, 720, 16264.000000, 0.101091, 160884.747406, 161024.000000, 1.000000, 2, 5.522821, 44808.570136, 44808.570136
Z3, 26, 2, 720, 9504.000000, 0.101106, 94000.356062, 94096.000000, 1.000000, 2, 5.522821, 31431.691868, 31431.691868
Z3, 27, 2, 720, 12688.000000, 0.100952, 125683.493145, 126880.000000, 1.000000, 2, 5.522821, 37768.319284, 37768.319284
