Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474072, 21009.466916, 21008.000000, 1.000000, 2, 0.000062, 21009.466916, 21009.466916
Z2, 0, 1, 720, 8952.000000, 0.659418, 13575.607581, 13584.000000, 1.000000, 2, 0.000062, 6787.803791, 6787.803791
Z2, 1, 1, 720, 5424.000000, 0.129219, 41975.251318, 42040.000000, 1.000000, 2, 0.000062, 13991.750439, 13991.750439
Z2, 2, 1, 720, 7080.000000, 0.156283, 45302.432126, 45384.000000, 1.000000, 2, 0.000062, 11325.608032, 11325.608032
Z2, 3, 1, 720, 18976.000000, 0.145145, 130738.227290, 130864.000000, 1.000000, 2, 0.000062, 26147.645458, 26147.645458
Z2, 4, 1, 720, 8720.000000, 0.151564, 57533.451215, 57744.000000, 1.000000, 2, 0.000062, 11506.690243, 11506.690243
Z2, 5, 1, 720, 8336.000000, 0.165411, 50395.681061, 50520.000000, 1.000000, 2, 0.000062, 10079.136212, 10079.136212
Z2, 6, 1, 720, 6376.000000, 0.131042, 48656.156042, 48664.000000, 1.000000, 2, 0.000062, 9731.231208, 9731.231208
Z2, 7, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000062, 9112.728912, 9112.728912
Z3, 0, 1, 720, 7080.000000, 0.514945, 13749.041160, 13768.000000, 1.000000, 2, 0.000062, 2749.808232, 2749.808232
Z3, 1, 1, 720, 7080.000000, 0.154358, 45867.399163, 45968.000000, 1.000000, 2, 0.000062, 9173.479833, 9173.479833
Z3, 2, 1, 720, 5664.000000, 0.155701, 36377.415688, 36536.000000, 1.000000, 2, 0.000062, 7275.483138, 7275.483138
Z3, 3, 1, 720, 7080.000000, 0.140401, 50426.991261, 50568.000000, 1.000000, 2, 0.000062, 10085.398252, 10085.398252
Z3, 4, 1, 720, 7080.000000, 0.162987, 43439.047286, 43696.000000, 1.000000, 2, 0.000062, 8687.809457, 8687.809457
Z3, 5, 1, 720, 5664.000000, 0.136122, 41609.732446, 41640.000000, 1.000000, 2, 0.000062, 8321.946489, 8321.946489
Z3, 6, 1, 720, 7080.000000, 0.140521, 50383.928381, 50568.000000, 1.000000, 2, 0.000062, 10076.785676, 10076.785676
Z3, 7, 1, 720, 7080.000000, 0.155121, 45641.789313, 45672.000000, 1.000000, 2, 0.000062, 9128.357863, 9128.357863
Z3, 8, 1, 720, 5664.000000, 0.143600, 39442.896936, 39608.000000, 1.000000, 2, 0.000062, 7888.579387, 7888.579387
Z3, 9, 1, 720, 7080.000000, 0.148253, 47756.200549, 47832.000000, 1.000000, 2, 0.000062, 9551.240110, 9551.240110
Z3, 10, 1, 720, 12904.000000, 0.170136, 75845.206188, 75904.000000, 1.000000, 2, 0.000062, 15169.041238, 15169.041238
Z3, 11, 1, 720, 17344.000000, 0.134311, 129133.131315, 129432.000000, 1.000000, 2, 0.000062, 25826.626263, 25826.626263
Z3, 12, 1, 720, 16912.000000, 0.169453, 99803.485332, 100064.000000, 1.000000, 2, 0.000062, 19960.697066, 19960.697066
Z3, 13, 1, 720, 13240.000000, 0.171161, 77354.070144, 77424.000000, 1.000000, 2, 0.000062, 15470.814029, 15470.814029
Z3, 14, 1, 720, 28328.000000, 0.172653, 164074.762674, 164696.000000, 1.000000, 2, 0.000062, 32814.952535, 32814.952535
