Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300634, 33129.985298, 33200.000000, 1.000000, 2, 0.000065, 33129.985298, 33129.985298
Z2, 0, 1, 720, 8952.000000, 0.376791, 23758.529264, 23808.000000, 1.000000, 2, 0.000065, 11879.264632, 11879.264632
Z2, 1, 1, 720, 5424.000000, 0.077325, 70145.489816, 70440.000000, 1.000000, 2, 0.000065, 23381.829939, 23381.829939
Z2, 2, 1, 720, 7080.000000, 0.076676, 92336.585111, 93152.000000, 1.000000, 2, 0.000065, 23084.146278, 23084.146278
Z2, 3, 1, 720, 18976.000000, 0.089515, 211986.817852, 213208.000000, 1.000000, 2, 0.000065, 42397.363570, 42397.363570
Z2, 4, 1, 720, 8720.000000, 0.086392, 100935.271784, 101392.000000, 1.000000, 2, 0.000065, 20187.054357, 20187.054357
Z2, 5, 1, 720, 8336.000000, 0.109739, 75962.055422, 76472.000000, 1.000000, 2, 0.000065, 15192.411084, 15192.411084
Z2, 6, 1, 720, 6376.000000, 0.090589, 70383.821435, 70840.000000, 1.000000, 2, 0.000065, 14076.764287, 14076.764287
Z2, 7, 1, 720, 6872.000000, 0.090232, 76159.233975, 76352.000000, 1.000000, 2, 0.000065, 15231.846795, 15231.846795
Z3, 0, 1, 720, 7080.000000, 0.338909, 20890.563544, 20944.000000, 1.000000, 2, 0.000065, 4178.112709, 4178.112709
Z3, 1, 1, 720, 7080.000000, 0.113276, 62502.206999, 62648.000000, 1.000000, 2, 0.000065, 12500.441400, 12500.441400
Z3, 2, 1, 720, 5664.000000, 0.118680, 47724.974722, 48000.000000, 1.000000, 2, 0.000065, 9544.994944, 9544.994944
Z3, 3, 1, 720, 7080.000000, 0.077555, 91290.052221, 91944.000000, 1.000000, 2, 0.000065, 18258.010444, 18258.010444
Z3, 4, 1, 720, 7080.000000, 0.093675, 75580.464371, 76128.000000, 1.000000, 2, 0.000065, 15116.092874, 15116.092874
Z3, 5, 1, 720, 5664.000000, 0.106745, 53061.033304, 53432.000000, 1.000000, 2, 0.000065, 10612.206661, 10612.206661
Z3, 6, 1, 720, 7080.000000, 0.083884, 84402.269801, 85296.000000, 1.000000, 2, 0.000065, 16880.453960, 16880.453960
Z3, 7, 1, 720, 7080.000000, 0.118901, 59545.336036, 60000.000000, 1.000000, 2, 0.000065, 11909.067207, 11909.067207
Z3, 8, 1, 720, 5664.000000, 0.113423, 49936.961639, 50120.000000, 1.000000, 2, 0.000065, 9987.392328, 9987.392328
Z3, 9, 1, 720, 7080.000000, 0.094504, 74917.463811, 75312.000000, 1.000000, 2, 0.000065, 14983.492762, 14983.492762
Z3, 10, 1, 720, 12904.000000, 0.114733, 112469.821237, 113192.000000, 1.000000, 2, 0.000065, 22493.964247, 22493.964247
Z3, 11, 1, 720, 17344.000000, 0.088325, 196365.694877, 197088.000000, 1.000000, 2, 0.000065, 39273.138975, 39273.138975
Z3, 12, 1, 720, 16912.000000, 0.114418, 147808.911185, 148344.000000, 1.000000, 2, 0.000065, 29561.782237, 29561.782237
Z3, 13, 1, 720, 13240.000000, 0.119711, 110599.694264, 111256.000000, 1.000000, 2, 0.000065, 22119.938853, 22119.938853
Z3, 14, 1, 720, 28328.000000, 0.118005, 240057.624677, 240064.000000, 1.000000, 2, 0.000065, 48011.524935, 48011.524935
Z3, 15, 1, 720, 30528.000000, 0.123084, 248025.738520, 248192.000000, 1.000000, 2, 0.000065, 49605.147704, 49605.147704
Z3, 16, 1, 720, 16360.000000, 0.109524, 149373.653263, 150088.000000, 1.000000, 2, 0.000065, 29874.730653, 29874.730653
Z3, 17, 1, 720, 33216.000000, 0.087098, 381363.521550, 381792.000000, 1.000000, 2, 0.000065, 76272.704310, 76272.704310
Z3, 18, 1, 720, 28000.000000, 0.121504, 230445.088228, 231400.000000, 1.000000, 2, 0.000065, 46089.017646, 46089.017646
Z3, 19, 1, 720, 15744.000000, 0.112868, 139490.378141, 140568.000000, 1.000000, 2, 0.000065, 27898.075628, 27898.075628
Z3, 20, 1, 720, 16024.000000, 0.103280, 155151.045701, 155568.000000, 1.000000, 2, 0.000065, 31030.209140, 31030.209140
Z3, 21, 1, 720, 11576.000000, 0.098784, 117184.969226, 118120.000000, 1.000000, 2, 0.000065, 23436.993845, 23436.993845
Z3, 22, 1, 720, 10816.000000, 0.079225, 136522.562322, 136904.000000, 1.000000, 2, 0.000065, 27304.512464, 27304.512464
Z3, 23, 1, 720, 13224.000000, 0.117606, 112443.242692, 113024.000000, 1.000000, 2, 0.000065, 22488.648538, 22488.648538
Z3, 24, 1, 720, 17528.000000, 0.115160, 152205.626954, 152416.000000, 1.000000, 2, 0.000065, 30441.125391, 30441.125391
Z3, 25, 1, 720, 23824.000000, 0.116998, 203627.412434, 205376.000000, 1.000000, 2, 0.000065, 40725.482487, 40725.482487
Z3, 26, 1, 720, 11024.000000, 0.110444, 99815.291007, 100216.000000, 1.000000, 2, 0.000065, 19963.058201, 19963.058201
Z3, 27, 1, 720, 15112.000000, 0.111885, 135067.256558, 136144.000000, 1.000000, 2, 0.000065, 27013.451312, 27013.451312
Z3, 28, 1, 720, 24552.000000, 0.111743, 219718.461112, 221184.000000, 1.000000, 2, 0.000065, 43943.692222, 43943.692222
Z3, 29, 1, 720, 10824.000000, 0.092641, 116838.117032, 117648.000000, 1.000000, 2, 0.000065, 23367.623406, 23367.623406
Z3, 30, 1, 720, 6872.000000, 0.099605, 68992.520456, 69408.000000, 1.000000, 2, 0.000065, 13798.504091, 13798.504091
Z3, 31, 1, 720, 6872.000000, 0.086507, 79438.658143, 79904.000000, 1.000000, 2, 0.000065, 15887.731629, 15887.731629
Z3, 32, 1, 720, 6376.000000, 0.080452, 79252.224929, 79696.000000, 1.000000, 2, 0.000065, 15850.444986, 15850.444986
Z3, 33, 1, 720, 6872.000000, 0.092060, 74646.969368, 74688.000000, 1.000000, 2, 0.000065, 14929.393874, 14929.393874
Z3, 34, 1, 720, 6872.000000, 0.101323, 67822.705605, 68032.000000, 1.000000, 2, 0.000065, 13564.541121, 13564.541121
Z3, 35, 1, 720, 6376.000000, 0.084977, 75032.067501, 75904.000000, 1.000000, 2, 0.000065, 15006.413500, 15006.413500
Z3, 36, 1, 720, 6872.000000, 0.092293, 74458.517981, 74688.000000, 1.000000, 2, 0.000065, 14891.703596, 14891.703596
Z3, 37, 1, 720, 6872.000000, 0.114444, 60046.835133, 60280.000000, 1.000000, 2, 0.000065, 12009.367027, 12009.367027
Z3, 38, 1, 720, 6376.000000, 0.124460, 51229.310622, 51416.000000, 1.000000, 2, 0.000065, 10245.862124, 10245.862124
Z1, 0, 2, 720, 9320.000000, 0.347897, 26789.538283, 26856.000000, 1.000000, 2, 5.607251, 15603.769781, 15603.769781
Z2, 0, 2, 720, 6624.000000, 0.322383, 20546.989140, 20568.000000, 1.000000, 2, 5.607251, 14355.259952, 14355.259952
Z2, 1, 2, 720, 5424.000000, 0.115503, 46959.819225, 47160.000000, 1.000000, 2, 5.607251, 19637.825969, 19637.825969
Z2, 2, 2, 720, 7080.000000, 0.114467, 61851.887444, 62104.000000, 1.000000, 2, 5.607251, 22616.239613, 22616.239613
Z2, 3, 2, 720, 18392.000000, 0.124560, 147655.748234, 148320.000000, 1.000000, 2, 5.607251, 39777.011771, 39777.011771
Z2, 4, 2, 720, 9160.000000, 0.122026, 75065.969547, 75080.000000, 1.000000, 2, 5.607251, 25259.056034, 25259.056034
Z2, 5, 2, 720, 8048.000000, 0.086225, 93337.199188, 93576.000000, 1.000000, 2, 5.607251, 28913.301962, 28913.301962
Z2, 6, 2, 720, 6376.000000, 0.121803, 52346.822328, 52688.000000, 1.000000, 2, 5.607251, 20715.226590, 20715.226590
Z2, 7, 2, 720, 6872.000000, 0.078147, 87936.836987, 88096.000000, 1.000000, 2, 5.607251, 27833.229522, 27833.229522
Z3, 0, 2, 720, 7080.000000, 0.350221, 20215.806591, 20224.000000, 1.000000, 2, 5.607251, 14289.023443, 14289.023443
Z3, 1, 2, 720, 7080.000000, 0.090173, 78515.741963, 78664.000000, 1.000000, 2, 5.607251, 25949.010517, 25949.010517
Z3, 2, 2, 720, 5664.000000, 0.120946, 46830.817059, 47200.000000, 1.000000, 2, 5.607251, 19612.025536, 19612.025536
Z3, 3, 2, 720, 7080.000000, 0.108908, 65008.998421, 65552.000000, 1.000000, 2, 5.607251, 23247.661809, 23247.661809
Z3, 4, 2, 720, 7080.000000, 0.108305, 65370.943170, 65552.000000, 1.000000, 2, 5.607251, 23320.050758, 23320.050758
Z3, 5, 2, 720, 5664.000000, 0.082140, 68955.441928, 69072.000000, 1.000000, 2, 5.607251, 24036.950510, 24036.950510
Z3, 6, 2, 720, 7080.000000, 0.098878, 71603.390036, 72240.000000, 1.000000, 2, 5.607251, 24566.540132, 24566.540132
Z3, 7, 2, 720, 7080.000000, 0.083183, 85113.544835, 85296.000000, 1.000000, 2, 5.607251, 27268.571091, 27268.571091
Z3, 8, 2, 720, 5664.000000, 0.106091, 53388.129059, 53432.000000, 1.000000, 2, 5.607251, 20923.487936, 20923.487936
Z3, 9, 2, 720, 7080.000000, 0.095741, 73949.509614, 74520.000000, 1.000000, 2, 5.607251, 25035.764047, 25035.764047
Z3, 10, 2, 720, 12648.000000, 0.123725, 102226.712467, 102824.000000, 1.000000, 2, 5.607251, 30691.204618, 30691.204618
Z3, 11, 2, 720, 17112.000000, 0.077019, 222178.942858, 222232.000000, 1.000000, 2, 5.607251, 54681.650696, 54681.650696
Z3, 12, 2, 720, 15320.000000, 0.113875, 134533.479693, 135568.000000, 1.000000, 2, 5.607251, 37152.558063, 37152.558063
