Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500865,19885.597916,19920.0,1.0,2,6.2e-05,19885.597916,19885.597916,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,0,1,720,8952.0,0.4642,19284.791038,19288.0,1.0,2,6.2e-05,9642.395519,9642.395519,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,1,1,720,5424.0,0.168097,32267.083886,32280.0,1.0,2,6.2e-05,10755.694629,10755.694629,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,2,1,720,7080.0,0.158263,44735.661525,44808.0,1.0,2,6.2e-05,11183.915381,11183.915381,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,3,1,720,18976.0,0.156537,121223.736241,121640.0,1.0,2,6.2e-05,24244.747248,24244.747248,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,4,1,720,8720.0,0.159768,54579.139753,54840.0,1.0,2,6.2e-05,10915.827951,10915.827951,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,5,1,720,8336.0,0.172278,48386.90953,48464.0,1.0,2,6.2e-05,9677.381906,9677.381906,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,6,1,720,6376.0,0.16667,38255.234895,38408.0,1.0,2,6.2e-05,7651.046979,7651.046979,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z2,7,1,720,6872.0,0.134887,50946.347684,51280.0,1.0,2,6.2e-05,10189.269537,10189.269537,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
Z3,0,1,720,7080.0,0.484136,14623.989953,14624.0,1.0,2,6.2e-05,2924.797991,2924.797991,855157.7973154,2348745.2808692,120955.6018066,2568296.2535026,17504171.0890406,150,25,0
