Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018009, 553056.804931, 553328.000000, 1.000000, 2, 0.000060, 553056.804931, 553056.804931
Z2, 0, 1, 720, 8952.000000, 0.021102, 424225.191925, 426280.000000, 1.000000, 2, 0.000060, 212112.595962, 212112.595962
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000060, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000060, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000060, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000060, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000060, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.020640, 343023.255814, 354000.000000, 1.000000, 2, 0.000060, 68604.651163, 68604.651163
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000060, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1333333.333333, 1333333.333333
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.001141, 4964066.608238, 5664000.000000, 1.000000, 2, 0.000060, 992813.321648, 992813.321648
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.206561, 34275.589293, 34368.000000, 1.000000, 2, 0.000060, 6855.117859, 6855.117859
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.001113, 6361185.983827, 7080000.000000, 1.000000, 2, 0.000060, 1272237.196765, 1272237.196765
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000060, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000060, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000060, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000060, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.001328, 21331325.301205, 28328000.000000, 1.000000, 2, 0.000060, 4266265.060241, 4266265.060241
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000060, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000060, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000060, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.001242, 22544283.413849, 28000000.000000, 1.000000, 2, 0.000060, 4508856.682770, 4508856.682770
