Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17229,57809.507226,57904.0,1.0,2,6.2e-05,57809.507226,57809.507226,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,0,1, 720,8952.0,0.173006,51743.870155,51744.0,1.0,2,6.2e-05,25871.935077,25871.935077,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.2e-05,35497.614513,35497.614513,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,2,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,34785.001179,34785.001179,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,3,1, 720,18976.0,0.05094,372516.686298,379520.0,1.0,2,6.2e-05,74503.33726,74503.33726,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.2e-05,34245.095922,34245.095922,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.2e-05,32738.983583,32738.983583,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.2e-05,25060.922883,25060.922883,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.2e-05,27016.295481,27016.295481,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,0,1, 720,7080.0,0.17266,41005.444226,41160.0,1.0,2,6.2e-05,8201.088845,8201.088845,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,2,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,3,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8450548.3322761,25540761.833210498,1011358.5066127,25808657.9254907,196710792.9348347,50,0,0
