Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314164,31703.186871,31712.0,1.0,2,5.8e-05,31703.186871,31703.186871,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,0,1,720,8952.0,0.351487,25468.936262,25504.0,1.0,2,5.8e-05,12734.468131,12734.468131,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,1,1,720,5424.0,0.0894,60671.14094,60936.0,1.0,2,5.8e-05,20223.713647,20223.713647,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,2,1,720,7080.0,0.101359,69850.728598,70096.0,1.0,2,5.8e-05,17462.68215,17462.68215,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,3,1,720,18976.0,0.079926,237419.613142,240200.0,1.0,2,5.8e-05,47483.922628,47483.922628,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,4,1,720,8720.0,0.100303,86936.582156,87200.0,1.0,2,5.8e-05,17387.316431,17387.316431,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,5,1,720,8336.0,0.095718,87089.157734,87744.0,1.0,2,5.8e-05,17417.831547,17417.831547,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,6,1,720,6376.0,0.07711,82687.070419,82800.0,1.0,2,5.8e-05,16537.414084,16537.414084,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,7,1,720,6872.0,0.085293,80569.331598,80840.0,1.0,2,5.8e-05,16113.86632,16113.86632,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,0,1,720,7080.0,0.309531,22873.314789,22912.0,1.0,2,5.8e-05,4574.662958,4574.662958,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,1,1,720,7080.0,0.097499,72616.129396,72984.0,1.0,2,5.8e-05,14523.225879,14523.225879,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,2,1,720,5664.0,0.420332,13475.06257,13480.0,1.0,2,5.8e-05,2695.012514,2695.012514,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,3,1,720,7080.0,0.105546,67079.756694,67424.0,1.0,2,5.8e-05,13415.951339,13415.951339,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,4,1,720,7080.0,0.113675,62282.82384,62648.0,1.0,2,5.8e-05,12456.564768,12456.564768,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,5,1,720,5664.0,0.099562,56889.174585,57208.0,1.0,2,5.8e-05,11377.834917,11377.834917,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,6,1,720,7080.0,0.123413,57368.348553,57560.0,1.0,2,5.8e-05,11473.669711,11473.669711,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,7,1,720,7080.0,0.097568,72564.775336,72984.0,1.0,2,5.8e-05,14512.955067,14512.955067,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,8,1,720,5664.0,0.076788,73761.525238,74520.0,1.0,2,5.8e-05,14752.305048,14752.305048,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,9,1,720,7080.0,0.124454,56888.48892,57096.0,1.0,2,5.8e-05,11377.697784,11377.697784,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,10,1,720,12904.0,0.089105,144817.911453,144984.0,1.0,2,5.8e-05,28963.582291,28963.582291,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,11,1,720,17344.0,0.083516,207672.781263,208960.0,1.0,2,5.8e-05,41534.556253,41534.556253,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,12,1,720,16912.0,0.104934,161167.972249,162608.0,1.0,2,5.8e-05,32233.59445,32233.59445,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,13,1,720,13240.0,0.105282,125757.489409,126088.0,1.0,2,5.8e-05,25151.497882,25151.497882,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,14,1,720,28328.0,0.094452,299919.535849,301360.0,1.0,2,5.8e-05,59983.90717,59983.90717,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,15,1,720,30528.0,0.097261,313877.093594,314720.0,1.0,2,5.8e-05,62775.418719,62775.418719,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,16,1,720,16360.0,0.107593,152054.501687,152896.0,1.0,2,5.8e-05,30410.900337,30410.900337,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,17,1,720,33216.0,0.104649,317403.893014,319384.0,1.0,2,5.8e-05,63480.778603,63480.778603,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,18,1,720,28000.0,0.093165,300542.049053,301072.0,1.0,2,5.8e-05,60108.409811,60108.409811,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,19,1,720,15744.0,0.076788,205032.036256,207152.0,1.0,2,5.8e-05,41006.407251,41006.407251,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,20,1,720,16024.0,0.118103,135678.179216,135792.0,1.0,2,5.8e-05,27135.635843,27135.635843,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,21,1,720,11576.0,0.094923,121951.47646,123144.0,1.0,2,5.8e-05,24390.295292,24390.295292,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,22,1,720,10816.0,0.125868,85931.293101,86528.0,1.0,2,5.8e-05,17186.25862,17186.25862,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,23,1,720,13224.0,0.100728,131284.250655,132240.0,1.0,2,5.8e-05,26256.850131,26256.850131,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,24,1,720,17528.0,0.094235,186003.077413,186464.0,1.0,2,5.8e-05,37200.615483,37200.615483,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,25,1,720,23824.0,0.116241,204953.501776,205376.0,1.0,2,5.8e-05,40990.700355,40990.700355,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,26,1,720,11024.0,0.116044,94998.448864,95032.0,1.0,2,5.8e-05,18999.689773,18999.689773,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,27,1,720,15112.0,0.118031,128034.160517,128064.0,1.0,2,5.8e-05,25606.832103,25606.832103,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,28,1,720,24552.0,0.116509,210730.501506,211648.0,1.0,2,5.8e-05,42146.100301,42146.100301,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,29,1,720,10824.0,0.11961,90494.105844,90952.0,1.0,2,5.8e-05,18098.821169,18098.821169,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,30,1,720,6872.0,0.082703,83092.511759,83800.0,1.0,2,5.8e-05,16618.502352,16618.502352,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,31,1,720,6872.0,0.078531,87506.844431,88096.0,1.0,2,5.8e-05,17501.368886,17501.368886,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,32,1,720,6376.0,0.101531,62798.554136,63128.0,1.0,2,5.8e-05,12559.710827,12559.710827,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,33,1,720,6872.0,0.092514,74280.649415,74688.0,1.0,2,5.8e-05,14856.129883,14856.129883,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,34,1,720,6872.0,0.08585,80046.592895,80840.0,1.0,2,5.8e-05,16009.318579,16009.318579,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,35,1,720,6376.0,0.106576,59825.851974,60144.0,1.0,2,5.8e-05,11965.170395,11965.170395,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,36,1,720,6872.0,0.090683,75780.466019,76352.0,1.0,2,5.8e-05,15156.093204,15156.093204,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,37,1,720,6872.0,0.096535,71186.616253,71576.0,1.0,2,5.8e-05,14237.323251,14237.323251,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z3,38,1,720,6376.0,0.113618,56117.868648,56424.0,1.0,2,5.8e-05,11223.57373,11223.57373,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z1,0,2,720,9320.0,0.318239,29286.165429,29304.0,1.0,2,5.795711,17080.806815,17080.806815,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,0,2,720,6624.0,0.617039,10735.139918,10728.0,1.0,2,5.795711,13370.601713,13370.601713,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,1,2,720,5424.0,0.421797,12859.266424,12880.0,1.0,2,5.795711,13795.427014,13795.427014,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,2,2,720,7080.0,0.10795,65585.919407,66168.0,1.0,2,5.795711,24340.757611,24340.757611,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,3,2,720,18392.0,0.11287,162948.524852,164208.0,1.0,2,5.795711,43813.2787,43813.2787,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,4,2,720,9160.0,0.097654,93800.561165,94432.0,1.0,2,5.795711,29983.685963,29983.685963,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,5,2,720,8048.0,0.080742,99675.509648,100600.0,1.0,2,5.795711,31158.675659,31158.675659,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,6,2,720,6376.0,0.08663,73600.369387,74136.0,1.0,2,5.795711,25943.647607,25943.647607,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
Z2,7,2,720,6872.0,0.114187,60181.982187,60280.0,1.0,2,5.795711,23259.970167,23259.970167,1563472.3269251,4030596.4899856998,215642.93859590002,4708407.5663599,29379649.1969659,100,25,3
