Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019520, 510245.901639, 524208.000000, 1.000000, 2, 0.000062, 510245.901639, 510245.901639
Z2, 0, 1, 720, 8952.000000, 0.022263, 402102.142568, 406904.000000, 1.000000, 2, 0.000062, 201051.071284, 201051.071284
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000062, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000062, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000062, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000062, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.022732, 311455.217315, 321816.000000, 1.000000, 2, 0.000062, 62291.043463, 62291.043463
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000062, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000062, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.001188, 14235690.235690, 16912000.000000, 1.000000, 2, 0.000062, 2847138.047138, 2847138.047138
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000062, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000062, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000062, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000062, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000062, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000062, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000062, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.000806, 19880893.300248, 16024000.000000, 1.000000, 2, 0.000062, 3976178.660050, 3976178.660050
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000062, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000062, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000062, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000062, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000062, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000062, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000062, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000062, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.206201, 33326.705496, 33352.000000, 1.000000, 2, 0.000062, 6665.341099, 6665.341099
Z3, 32, 1, 720, 6376.000000, 0.215905, 29531.506913, 29648.000000, 1.000000, 2, 0.000062, 5906.301383, 5906.301383
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000062, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
