Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171881,57947.06803,58240.0,1.0,2,0.000143,57947.06803,57947.06803,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,0,1,720,8952.0,0.173886,51482.005452,51744.0,1.0,2,0.000143,25741.002726,25741.002726,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,1,1,720,5424.0,0.050997,106359.1976,108480.0,1.0,2,0.000143,35453.065867,35453.065867,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,2,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,0.000143,34697.718184,34697.718184,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,0.000143,74392.347499,74392.347499,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,4,1,720,8720.0,0.050949,171151.543701,174400.0,1.0,2,0.000143,34230.30874,34230.30874,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,0.000143,32731.913223,32731.913223,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,0.000143,25031.407035,25031.407035,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,0.000143,26997.72138,26997.72138,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,0,1,720,7080.0,0.172919,40944.025816,41160.0,1.0,2,0.000143,8188.805163,8188.805163,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,0.000143,27814.881747,27814.881747,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,2,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,0.000143,22239.236704,22239.236704,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,3,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,0.000143,27842.227378,27842.227378,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,4,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,0.000143,27815.428134,27815.428134,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,5,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,0.000143,22259.338586,22259.338586,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
Z3,6,1,720,7080.0,0.307967,22989.476145,23056.0,1.0,2,0.000143,4597.895229,4597.895229,5605969.408913299,16088397.6963829,749419.5158111,16937919.159485098,121762202.0341811,50,0,3
