Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315398, 31579.147617, 31616.000000, 1.000000, 2, 0.000067, 31579.147617, 31579.147617
Z2, 0, 1, 720, 8952.000000, 0.366781, 24406.934928, 24456.000000, 1.000000, 2, 0.000067, 12203.467464, 12203.467464
Z2, 1, 1, 720, 5424.000000, 0.092614, 58565.659619, 58952.000000, 1.000000, 2, 0.000067, 19521.886540, 19521.886540
Z2, 2, 1, 720, 7080.000000, 0.078595, 90082.066289, 90768.000000, 1.000000, 2, 0.000067, 22520.516572, 22520.516572
Z2, 3, 1, 720, 18976.000000, 0.094906, 199945.208944, 201872.000000, 1.000000, 2, 0.000067, 39989.041789, 39989.041789
Z2, 4, 1, 720, 8720.000000, 0.122138, 71394.651951, 71472.000000, 1.000000, 2, 0.000067, 14278.930390, 14278.930390
Z2, 5, 1, 720, 8336.000000, 0.098426, 84693.068905, 85056.000000, 1.000000, 2, 0.000067, 16938.613781, 16938.613781
Z2, 6, 1, 720, 6376.000000, 0.085403, 74657.798906, 75008.000000, 1.000000, 2, 0.000067, 14931.559781, 14931.559781
Z2, 7, 1, 720, 6872.000000, 0.105816, 64942.919785, 65440.000000, 1.000000, 2, 0.000067, 12988.583957, 12988.583957
Z3, 0, 1, 720, 7080.000000, 0.325817, 21729.989534, 21784.000000, 1.000000, 2, 0.000067, 4345.997907, 4345.997907
Z3, 1, 1, 720, 7080.000000, 0.112130, 63140.997057, 63208.000000, 1.000000, 2, 0.000067, 12628.199411, 12628.199411
Z3, 2, 1, 720, 5664.000000, 0.118170, 47930.946941, 48000.000000, 1.000000, 2, 0.000067, 9586.189388, 9586.189388
Z3, 3, 1, 720, 7080.000000, 0.118458, 59768.019045, 60000.000000, 1.000000, 2, 0.000067, 11953.603809, 11953.603809
Z3, 4, 1, 720, 7080.000000, 0.120819, 58600.054627, 59000.000000, 1.000000, 2, 0.000067, 11720.010925, 11720.010925
Z3, 5, 1, 720, 5664.000000, 0.105296, 53791.217140, 53936.000000, 1.000000, 2, 0.000067, 10758.243428, 10758.243428
Z3, 6, 1, 720, 7080.000000, 0.097191, 72846.251196, 72984.000000, 1.000000, 2, 0.000067, 14569.250239, 14569.250239
Z3, 7, 1, 720, 7080.000000, 0.076464, 92592.592593, 93152.000000, 1.000000, 2, 0.000067, 18518.518519, 18518.518519
Z3, 8, 1, 720, 5664.000000, 0.104990, 53947.995047, 54456.000000, 1.000000, 2, 0.000067, 10789.599009, 10789.599009
Z3, 9, 1, 720, 7080.000000, 0.096249, 73559.205810, 73744.000000, 1.000000, 2, 0.000067, 14711.841162, 14711.841162
Z3, 10, 1, 720, 12904.000000, 0.119216, 108240.504630, 108432.000000, 1.000000, 2, 0.000067, 21648.100926, 21648.100926
Z3, 11, 1, 720, 17344.000000, 0.095801, 181041.951545, 182568.000000, 1.000000, 2, 0.000067, 36208.390309, 36208.390309
Z3, 12, 1, 720, 16912.000000, 0.077891, 217123.929594, 219632.000000, 1.000000, 2, 0.000067, 43424.785919, 43424.785919
Z3, 13, 1, 720, 13240.000000, 0.104642, 126526.633665, 127304.000000, 1.000000, 2, 0.000067, 25305.326733, 25305.326733
Z3, 14, 1, 720, 28328.000000, 0.114498, 247410.435117, 248488.000000, 1.000000, 2, 0.000067, 49482.087023, 49482.087023
Z3, 15, 1, 720, 30528.000000, 0.106363, 287017.101812, 288000.000000, 1.000000, 2, 0.000067, 57403.420362, 57403.420362
Z3, 16, 1, 720, 16360.000000, 0.088313, 185250.189666, 185904.000000, 1.000000, 2, 0.000067, 37050.037933, 37050.037933
Z3, 17, 1, 720, 33216.000000, 0.098043, 338790.122701, 338936.000000, 1.000000, 2, 0.000067, 67758.024540, 67758.024540
Z3, 18, 1, 720, 28000.000000, 0.121797, 229890.719804, 231400.000000, 1.000000, 2, 0.000067, 45978.143961, 45978.143961
Z3, 19, 1, 720, 15744.000000, 0.114151, 137922.576237, 138104.000000, 1.000000, 2, 0.000067, 27584.515247, 27584.515247
Z3, 20, 1, 720, 16024.000000, 0.089999, 178046.422738, 180040.000000, 1.000000, 2, 0.000067, 35609.284548, 35609.284548
Z3, 21, 1, 720, 11576.000000, 0.117242, 98735.947869, 98936.000000, 1.000000, 2, 0.000067, 19747.189574, 19747.189574
Z3, 22, 1, 720, 10816.000000, 0.081234, 133146.219563, 133528.000000, 1.000000, 2, 0.000067, 26629.243913, 26629.243913
Z3, 23, 1, 720, 13224.000000, 0.113070, 116954.099231, 117024.000000, 1.000000, 2, 0.000067, 23390.819846, 23390.819846
Z3, 24, 1, 720, 17528.000000, 0.085031, 206136.585481, 206208.000000, 1.000000, 2, 0.000067, 41227.317096, 41227.317096
Z3, 25, 1, 720, 23824.000000, 0.087395, 272601.407403, 273832.000000, 1.000000, 2, 0.000067, 54520.281481, 54520.281481
Z3, 26, 1, 720, 11024.000000, 0.103167, 106855.874456, 107024.000000, 1.000000, 2, 0.000067, 21371.174891, 21371.174891
Z3, 27, 1, 720, 15112.000000, 0.112128, 134774.543379, 134928.000000, 1.000000, 2, 0.000067, 26954.908676, 26954.908676
Z3, 28, 1, 720, 24552.000000, 0.094068, 261002.678913, 261184.000000, 1.000000, 2, 0.000067, 52200.535783, 52200.535783
Z3, 29, 1, 720, 10824.000000, 0.088899, 121756.150238, 123000.000000, 1.000000, 2, 0.000067, 24351.230048, 24351.230048
Z3, 30, 1, 720, 6872.000000, 0.103923, 66125.881662, 66712.000000, 1.000000, 2, 0.000067, 13225.176332, 13225.176332
Z3, 31, 1, 720, 6872.000000, 0.119162, 57669.391249, 57744.000000, 1.000000, 2, 0.000067, 11533.878250, 11533.878250
Z3, 32, 1, 720, 6376.000000, 0.114972, 55456.980830, 55928.000000, 1.000000, 2, 0.000067, 11091.396166, 11091.396166
Z3, 33, 1, 720, 6872.000000, 0.116517, 58978.518156, 59240.000000, 1.000000, 2, 0.000067, 11795.703631, 11795.703631
Z3, 34, 1, 720, 6872.000000, 0.122444, 56123.615694, 56320.000000, 1.000000, 2, 0.000067, 11224.723139, 11224.723139
Z3, 35, 1, 720, 6376.000000, 0.120662, 52841.822612, 53128.000000, 1.000000, 2, 0.000067, 10568.364522, 10568.364522
Z3, 36, 1, 720, 6872.000000, 0.097873, 70213.439866, 70840.000000, 1.000000, 2, 0.000067, 14042.687973, 14042.687973
Z3, 37, 1, 720, 6872.000000, 0.106372, 64603.467078, 64824.000000, 1.000000, 2, 0.000067, 12920.693416, 12920.693416
Z3, 38, 1, 720, 6376.000000, 0.078468, 81256.053423, 81736.000000, 1.000000, 2, 0.000067, 16251.210685, 16251.210685
Z1, 0, 2, 720, 9320.000000, 0.312061, 29865.955695, 29864.000000, 1.000000, 2, 5.635896, 22224.401824, 22224.401824
Z2, 0, 2, 720, 6624.000000, 0.361296, 18333.997609, 18344.000000, 1.000000, 2, 5.635896, 19918.010206, 19918.010206
