Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461051, 21602.816174, 21600.000000, 1.000000, 2, 0.000062, 21602.816174, 21602.816174
Z2, 0, 1, 720, 8952.000000, 0.478439, 18710.849241, 18728.000000, 1.000000, 2, 0.000062, 9355.424620, 9355.424620
Z2, 1, 1, 720, 5424.000000, 0.139911, 38767.502198, 39016.000000, 1.000000, 2, 0.000062, 12922.500733, 12922.500733
Z2, 2, 1, 720, 7080.000000, 0.174860, 40489.534485, 40688.000000, 1.000000, 2, 0.000062, 10122.383621, 10122.383621
Z2, 3, 1, 720, 18976.000000, 0.157626, 120386.230698, 120864.000000, 1.000000, 2, 0.000062, 24077.246140, 24077.246140
Z2, 4, 1, 720, 8720.000000, 0.144547, 60326.399026, 60552.000000, 1.000000, 2, 0.000062, 12065.279805, 12065.279805
Z2, 5, 1, 720, 8336.000000, 0.131455, 63413.335362, 63632.000000, 1.000000, 2, 0.000062, 12682.667072, 12682.667072
Z2, 6, 1, 720, 6376.000000, 0.139085, 45842.470432, 45864.000000, 1.000000, 2, 0.000062, 9168.494086, 9168.494086
Z2, 7, 1, 720, 6872.000000, 0.166754, 41210.405747, 41392.000000, 1.000000, 2, 0.000062, 8242.081149, 8242.081149
Z3, 0, 1, 720, 7080.000000, 0.473633, 14948.282742, 14968.000000, 1.000000, 2, 0.000062, 2989.656548, 2989.656548
Z3, 1, 1, 720, 7080.000000, 0.133986, 52841.341633, 53232.000000, 1.000000, 2, 0.000062, 10568.268327, 10568.268327
Z3, 2, 1, 720, 5664.000000, 0.143090, 39583.478929, 39608.000000, 1.000000, 2, 0.000062, 7916.695786, 7916.695786
Z3, 3, 1, 720, 7080.000000, 0.160153, 44207.726362, 44248.000000, 1.000000, 2, 0.000062, 8841.545272, 8841.545272
Z3, 4, 1, 720, 7080.000000, 0.141543, 50020.135224, 50208.000000, 1.000000, 2, 0.000062, 10004.027045, 10004.027045
Z3, 5, 1, 720, 5664.000000, 0.141018, 40165.085308, 40168.000000, 1.000000, 2, 0.000062, 8033.017062, 8033.017062
Z3, 6, 1, 720, 7080.000000, 0.127333, 55602.239796, 55744.000000, 1.000000, 2, 0.000062, 11120.447959, 11120.447959
Z3, 7, 1, 720, 7080.000000, 0.135224, 52357.569662, 52440.000000, 1.000000, 2, 0.000062, 10471.513932, 10471.513932
Z3, 8, 1, 720, 5664.000000, 0.157702, 35915.841270, 36072.000000, 1.000000, 2, 0.000062, 7183.168254, 7183.168254
Z3, 9, 1, 720, 7080.000000, 0.143872, 49210.409253, 49504.000000, 1.000000, 2, 0.000062, 9842.081851, 9842.081851
Z3, 10, 1, 720, 12904.000000, 0.138665, 93058.810803, 93504.000000, 1.000000, 2, 0.000062, 18611.762161, 18611.762161
Z3, 11, 1, 720, 17344.000000, 0.129663, 133762.137233, 134448.000000, 1.000000, 2, 0.000062, 26752.427447, 26752.427447
Z3, 12, 1, 720, 16912.000000, 0.131301, 128803.284057, 129096.000000, 1.000000, 2, 0.000062, 25760.656811, 25760.656811
