Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322656,30868.789051,30928.0,1.0,2,6.5e-05,30868.789051,30868.789051,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,0,1,720,8952.0,0.323237,27694.84929,27712.0,1.0,2,6.5e-05,13847.424645,13847.424645,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.5e-05,17915.712913,17915.712913,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,17528.223411,17528.223411,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.5e-05,37569.913975,37569.913975,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.5e-05,17280.329753,17280.329753,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.5e-05,12631.620655,12631.620655,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.5e-05,13613.851579,13613.851579,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,0,1,720,7080.0,0.322882,21927.515315,21984.0,1.0,2,6.5e-05,4385.503063,4385.503063,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,1,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.5e-05,14043.439453,14043.439453,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,2,1,720,5664.0,0.100734,56227.291679,56640.0,1.0,2,6.5e-05,11245.458336,11245.458336,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.5e-05,14036.20071,14036.20071,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.5e-05,14033.557646,14033.557646,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.5e-05,11231.966685,11231.966685,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,6,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6.5e-05,14046.086241,14046.086241,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,7,1,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6.5e-05,14049.849182,14049.849182,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.5e-05,11230.185088,11230.185088,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,10,1,720,12904.0,0.100868,127929.571321,129040.0,1.0,2,6.5e-05,25585.914264,25585.914264,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,11,1,720,17344.0,0.100855,171969.659412,173440.0,1.0,2,6.5e-05,34393.931882,34393.931882,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,12,1,720,16912.0,0.100881,167643.064601,169120.0,1.0,2,6.5e-05,33528.61292,33528.61292,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,13,1,720,13240.0,0.100945,131160.532963,132400.0,1.0,2,6.5e-05,26232.106593,26232.106593,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,14,1,720,28328.0,0.100913,280717.053303,283280.0,1.0,2,6.5e-05,56143.410661,56143.410661,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,15,1,720,30528.0,0.100902,302550.99007,305280.0,1.0,2,6.5e-05,60510.198014,60510.198014,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.5e-05,32414.65396,32414.65396,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.5e-05,65724.80114,65724.80114,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.5e-05,55438.408918,55438.408918,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,19,1,720,15744.0,0.100816,156165.687986,157440.0,1.0,2,6.5e-05,31233.137597,31233.137597,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,20,1,720,16024.0,0.100943,158743.05301,160240.0,1.0,2,6.5e-05,31748.610602,31748.610602,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,21,1,720,11576.0,0.10083,114807.101061,115760.0,1.0,2,6.5e-05,22961.420212,22961.420212,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6.5e-05,21424.609777,21424.609777,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,23,1,720,13224.0,0.100787,131207.397779,132240.0,1.0,2,6.5e-05,26241.479556,26241.479556,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,24,1,720,17528.0,0.100909,173701.057388,175280.0,1.0,2,6.5e-05,34740.211478,34740.211478,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,25,1,720,23824.0,0.100912,236086.887585,238240.0,1.0,2,6.5e-05,47217.377517,47217.377517,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,26,1,720,11024.0,0.100795,109370.504489,110240.0,1.0,2,6.5e-05,21874.100898,21874.100898,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,27,1,720,15112.0,0.10082,149890.894664,151120.0,1.0,2,6.5e-05,29978.178933,29978.178933,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,28,1,720,24552.0,0.100853,243443.427563,245520.0,1.0,2,6.5e-05,48688.685513,48688.685513,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6.5e-05,21450.441434,21450.441434,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,30,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.5e-05,13619.112736,13619.112736,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,31,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.5e-05,13625.053285,13625.053285,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,32,1,720,6376.0,0.100749,63285.98795,63760.0,1.0,2,6.5e-05,12657.19759,12657.19759,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,33,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.5e-05,13628.971481,13628.971481,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,34,1,720,6872.0,0.100833,68152.291413,68720.0,1.0,2,6.5e-05,13630.458283,13630.458283,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,35,1,720,6376.0,0.10073,63297.925146,63760.0,1.0,2,6.5e-05,12659.585029,12659.585029,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,36,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.5e-05,13625.458511,13625.458511,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,37,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.5e-05,13630.593462,13630.593462,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,38,1,720,6376.0,0.100829,63235.775422,63760.0,1.0,2,6.5e-05,12647.155084,12647.155084,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z1,0,2,720,9320.0,0.322178,28928.108064,28944.0,1.0,2,5.514881,18432.776697,18432.776697,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,0,2,720,6624.0,0.323606,20469.336168,20504.0,1.0,2,5.514881,16741.022318,16741.022318,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,1,2,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.514881,23393.068903,23393.068903,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,2,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.514881,26671.122599,26671.122599,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,3,2,720,18392.0,0.101103,181913.494159,182096.0,1.0,2,5.514881,49029.853916,49029.853916,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,4,2,720,9160.0,0.101073,90627.566215,90688.0,1.0,2,5.514881,30772.668327,30772.668327,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,5,2,720,8048.0,0.10098,79698.950287,80480.0,1.0,2,5.514881,28586.945142,28586.945142,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,6,2,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,5.514881,25271.022827,25271.022827,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z2,7,2,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,5.514881,26256.423329,26256.423329,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,0,2,720,7080.0,0.323071,21914.687484,21912.0,1.0,2,5.514881,17030.092581,17030.092581,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,1,2,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.514881,26670.289294,26670.289294,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,2,2,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,5.514881,23874.446282,23874.446282,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,3,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.514881,26672.372743,26672.372743,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,4,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.514881,26675.98552,26675.98552,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,5,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.514881,23869.774686,23869.774686,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,6,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.514881,26673.067363,26673.067363,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,7,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.514881,26673.206295,26673.206295,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,8,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.514881,23870.997824,23870.997824,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,9,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.514881,26676.541497,26676.541497,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,10,2,720,12648.0,0.100998,125230.202578,126480.0,1.0,2,5.514881,37693.1956,37693.1956,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,11,2,720,17112.0,0.100948,169513.016603,171120.0,1.0,2,5.514881,46549.758405,46549.758405,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,12,2,720,15320.0,0.100932,151785.360441,153200.0,1.0,2,5.514881,43004.227172,43004.227172,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,13,2,720,10704.0,0.100899,106086.284304,107040.0,1.0,2,5.514881,33864.411945,33864.411945,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,14,2,720,18776.0,0.100961,185972.801379,187760.0,1.0,2,5.514881,49841.71536,49841.71536,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,15,2,720,21848.0,0.100924,216479.72732,218480.0,1.0,2,5.514881,55943.100548,55943.100548,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,16,2,720,12752.0,0.100975,126288.685318,127520.0,1.0,2,5.514881,37904.892148,37904.892148,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,17,2,720,21856.0,0.101035,216321.076855,216392.0,1.0,2,5.514881,55911.370455,55911.370455,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,18,2,720,16880.0,0.100946,167218.116617,168800.0,1.0,2,5.514881,46090.778408,46090.778408,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,19,2,720,12128.0,0.100851,120256.616196,121280.0,1.0,2,5.514881,36698.478324,36698.478324,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,20,2,720,15344.0,0.100981,151949.376615,153440.0,1.0,2,5.514881,43037.030407,43037.030407,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
Z3,21,2,720,11592.0,0.100933,114848.463832,115920.0,1.0,2,5.514881,35616.847851,35616.847851,1732367.5890399998,4896087.808097,224368.6331719,5251031.8193989,36888234.0099689,100,0,0
