Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474021, 21011.727329, 21008.000000, 1.000000, 2, 0.000062, 21011.727329, 21011.727329
Z2, 0, 1, 720, 8952.000000, 0.474551, 18864.147373, 18880.000000, 1.000000, 2, 0.000062, 9432.073686, 9432.073686
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000062, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000062, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.473812, 14942.635476, 14968.000000, 1.000000, 2, 0.000062, 2988.527095, 2988.527095
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000062, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.517463, 13682.137660, 13688.000000, 1.000000, 2, 0.000062, 2736.427532, 2736.427532
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000062, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000062, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000062, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000062, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000062, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000062, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151191, 219695.616803, 219968.000000, 1.000000, 2, 0.000062, 43939.123361, 43939.123361
Z3, 18, 1, 720, 28000.000000, 0.502019, 55774.781433, 55776.000000, 1.000000, 2, 0.000062, 11154.956287, 11154.956287
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000062, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151097, 106051.079770, 106112.000000, 1.000000, 2, 0.000062, 21210.215954, 21210.215954
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000062, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000062, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.151005, 87573.259164, 87576.000000, 1.000000, 2, 0.000062, 17514.651833, 17514.651833
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000062, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000062, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.151047, 72983.905672, 73000.000000, 1.000000, 2, 0.000062, 14596.781134, 14596.781134
Z3, 27, 1, 720, 15112.000000, 0.151049, 100047.004614, 100072.000000, 1.000000, 2, 0.000062, 20009.400923, 20009.400923
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000062, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000062, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.526714, 13046.928694, 13064.000000, 1.000000, 2, 0.000062, 2609.385739, 2609.385739
Z3, 34, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000062, 9100.058266, 9100.058266
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 37, 1, 720, 6872.000000, 0.151105, 45478.309785, 45504.000000, 1.000000, 2, 0.000062, 9095.661957, 9095.661957
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.472085, 32502.621350, 32504.000000, 1.000000, 2, 9.317642, 14947.683158, 14947.683158
