Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024943, 399310.427775, 415000.000000, 1.000000, 2, 0.000061, 399310.427775, 399310.427775
Z2, 0, 1, 720, 8952.000000, 0.031028, 288513.600619, 288768.000000, 1.000000, 2, 0.000061, 144256.800309, 144256.800309
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000061, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.005500, 1585454.545455, 1744000.000000, 1.000000, 2, 0.000061, 317090.909091, 317090.909091
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000061, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.011328, 562853.107345, 579632.000000, 1.000000, 2, 0.000061, 112570.621469, 112570.621469
Z2, 7, 1, 720, 6872.000000, 0.025406, 270487.286468, 274880.000000, 1.000000, 2, 0.000061, 54097.457294, 54097.457294
Z3, 0, 1, 720, 7080.000000, 0.054567, 129748.749244, 131104.000000, 1.000000, 2, 0.000061, 25949.749849, 25949.749849
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.014179, 399463.996050, 404568.000000, 1.000000, 2, 0.000061, 79892.799210, 79892.799210
Z3, 3, 1, 720, 7080.000000, 0.233609, 30307.051526, 30384.000000, 1.000000, 2, 0.000061, 6061.410305, 6061.410305
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.023706, 298658.567451, 307824.000000, 1.000000, 2, 0.000061, 59731.713490, 59731.713490
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.019472, 890714.872638, 912840.000000, 1.000000, 2, 0.000061, 178142.974528, 178142.974528
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.018587, 712325.819121, 735552.000000, 1.000000, 2, 0.000061, 142465.163824, 142465.163824
Z3, 14, 1, 720, 28328.000000, 0.022173, 1277589.861543, 1287632.000000, 1.000000, 2, 0.000061, 255517.972309, 255517.972309
Z3, 15, 1, 720, 30528.000000, 0.001041, 29325648.414986, 30528000.000000, 1.000000, 2, 0.000061, 5865129.682997, 5865129.682997
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000061, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000061, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.013458, 2080546.886610, 2153840.000000, 1.000000, 2, 0.000061, 416109.377322, 416109.377322
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000061, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000061, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.001056, 10962121.212121, 11576000.000000, 1.000000, 2, 0.000061, 2192424.242424, 2192424.242424
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000061, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000770, 17174025.974026, 13224000.000000, 1.000000, 2, 0.000061, 3434805.194805, 3434805.194805
Z3, 24, 1, 720, 17528.000000, 0.007770, 2255855.855856, 2504000.000000, 1.000000, 2, 0.000061, 451171.171171, 451171.171171
Z3, 25, 1, 720, 23824.000000, 0.006781, 3513346.114142, 3970664.000000, 1.000000, 2, 0.000061, 702669.222828, 702669.222828
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000061, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.011912, 1268636.668905, 1373816.000000, 1.000000, 2, 0.000061, 253727.333781, 253727.333781
Z3, 28, 1, 720, 24552.000000, 0.022761, 1078687.228153, 1116000.000000, 1.000000, 2, 0.000061, 215737.445631, 215737.445631
