Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341947,29127.320901,29208.0,1.0,2,6.2e-05,29127.320901,29127.320901,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,0,1,720,8952.0,0.336896,26571.99848,26640.0,1.0,2,6.2e-05,13285.99924,13285.99924,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,1,1,720,5424.0,0.115314,47036.786513,47160.0,1.0,2,6.2e-05,15678.928838,15678.928838,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,2,1,720,7080.0,0.096516,73355.713042,73744.0,1.0,2,6.2e-05,18338.928261,18338.928261,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,3,1,720,18976.0,0.104057,182361.590282,182456.0,1.0,2,6.2e-05,36472.318056,36472.318056,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,4,1,720,8720.0,0.114864,75915.865719,76488.0,1.0,2,6.2e-05,15183.173144,15183.173144,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,5,1,720,8336.0,0.11176,74588.403722,75096.0,1.0,2,6.2e-05,14917.680744,14917.680744,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,6,1,720,6376.0,0.098502,64729.650159,65056.0,1.0,2,6.2e-05,12945.930032,12945.930032,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z2,7,1,720,6872.0,0.100176,68599.265293,68720.0,1.0,2,6.2e-05,13719.853059,13719.853059,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,0,1,720,7080.0,0.34612,20455.33341,20456.0,1.0,2,6.2e-05,4091.066682,4091.066682,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,1,1,720,7080.0,0.099922,70855.267108,71512.0,1.0,2,6.2e-05,14171.053422,14171.053422,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,2,1,720,5664.0,0.091914,61622.821333,62240.0,1.0,2,6.2e-05,12324.564267,12324.564267,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,3,1,720,7080.0,0.089782,78857.677485,79544.0,1.0,2,6.2e-05,15771.535497,15771.535497,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,4,1,720,7080.0,0.085468,82838.021248,83288.0,1.0,2,6.2e-05,16567.60425,16567.60425,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,5,1,720,5664.0,0.10618,53343.379167,53432.0,1.0,2,6.2e-05,10668.675833,10668.675833,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,6,1,720,7080.0,0.082439,85881.682214,86336.0,1.0,2,6.2e-05,17176.336443,17176.336443,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,7,1,720,7080.0,0.077613,91221.831394,91944.0,1.0,2,6.2e-05,18244.366279,18244.366279,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,8,1,720,5664.0,0.078513,72140.919338,72608.0,1.0,2,6.2e-05,14428.183868,14428.183868,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,9,1,720,7080.0,0.077237,91665.911416,91944.0,1.0,2,6.2e-05,18333.182283,18333.182283,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,10,1,720,12904.0,0.103845,124262.121431,125280.0,1.0,2,6.2e-05,24852.424286,24852.424286,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,11,1,720,17344.0,0.082952,209084.771916,211512.0,1.0,2,6.2e-05,41816.954383,41816.954383,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,12,1,720,16912.0,0.122428,138138.334368,138616.0,1.0,2,6.2e-05,27627.666874,27627.666874,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,13,1,720,13240.0,0.076634,172769.266905,174208.0,1.0,2,6.2e-05,34553.853381,34553.853381,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,14,1,720,28328.0,0.120573,234944.805222,236064.0,1.0,2,6.2e-05,46988.961044,46988.961044,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,15,1,720,30528.0,0.110795,275535.899634,277520.0,1.0,2,6.2e-05,55107.179927,55107.179927,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
Z3,16,1,720,16360.0,0.118631,137906.618,138640.0,1.0,2,6.2e-05,27581.3236,27581.3236,1741400.3561954,4857508.3819617005,235760.1007904,5254560.9521404,36415641.2098034,100,25,0
