Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473637, 21028.762533, 21056.000000, 1.000000, 2, 0.000065, 21028.762533, 21028.762533
Z2, 0, 1, 720, 8952.000000, 0.673715, 13287.517719, 13296.000000, 1.000000, 2, 0.000065, 6643.758859, 6643.758859
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000065, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000065, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000065, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000065, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000065, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.474025, 14935.921101, 14936.000000, 1.000000, 2, 0.000065, 2987.184220, 2987.184220
Z3, 1, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 9376.676180, 9376.676180
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000065, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000065, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000065, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.537091, 13182.123700, 13184.000000, 1.000000, 2, 0.000065, 2636.424740, 2636.424740
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000065, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000065, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150923, 114919.528501, 115624.000000, 1.000000, 2, 0.000065, 22983.905700, 22983.905700
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000065, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150813, 87790.840312, 88264.000000, 1.000000, 2, 0.000065, 17558.168062, 17558.168062
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000065, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.150982, 202196.288299, 203520.000000, 1.000000, 2, 0.000065, 40439.257660, 40439.257660
Z3, 16, 1, 720, 16360.000000, 0.150871, 108437.009100, 109064.000000, 1.000000, 2, 0.000065, 21687.401820, 21687.401820
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000065, 43993.827937, 43993.827937
