Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209834, 47466.092244, 47648.000000, 1.000000, 2, 0.000062, 47466.092244, 47466.092244
Z2, 0, 1, 720, 8952.000000, 0.207337, 43176.085310, 43240.000000, 1.000000, 2, 0.000062, 21588.042655, 21588.042655
Z2, 1, 1, 720, 5424.000000, 0.334873, 16197.185202, 16232.000000, 1.000000, 2, 0.000062, 5399.061734, 5399.061734
Z2, 2, 1, 720, 7080.000000, 0.353621, 20021.435379, 20056.000000, 1.000000, 2, 0.000062, 5005.358845, 5005.358845
Z2, 3, 1, 720, 18976.000000, 0.067653, 280490.148257, 283216.000000, 1.000000, 2, 0.000062, 56098.029651, 56098.029651
Z2, 4, 1, 720, 8720.000000, 0.072352, 120521.892968, 121104.000000, 1.000000, 2, 0.000062, 24104.378594, 24104.378594
Z2, 5, 1, 720, 8336.000000, 0.072627, 114778.250513, 115776.000000, 1.000000, 2, 0.000062, 22955.650103, 22955.650103
Z2, 6, 1, 720, 6376.000000, 0.063962, 99684.187486, 101200.000000, 1.000000, 2, 0.000062, 19936.837497, 19936.837497
Z2, 7, 1, 720, 6872.000000, 0.063689, 107899.323274, 109072.000000, 1.000000, 2, 0.000062, 21579.864655, 21579.864655
Z3, 0, 1, 720, 7080.000000, 0.223797, 31635.812813, 31744.000000, 1.000000, 2, 0.000062, 6327.162563, 6327.162563
Z3, 1, 1, 720, 7080.000000, 0.029526, 239788.660841, 244136.000000, 1.000000, 2, 0.000062, 47957.732168, 47957.732168
Z3, 2, 1, 720, 5664.000000, 0.028265, 200389.173890, 202280.000000, 1.000000, 2, 0.000062, 40077.834778, 40077.834778
Z3, 3, 1, 720, 7080.000000, 0.075726, 93494.968703, 94400.000000, 1.000000, 2, 0.000062, 18698.993741, 18698.993741
Z3, 4, 1, 720, 7080.000000, 0.069773, 101471.916071, 102608.000000, 1.000000, 2, 0.000062, 20294.383214, 20294.383214
Z3, 5, 1, 720, 5664.000000, 0.061775, 91687.575880, 92848.000000, 1.000000, 2, 0.000062, 18337.515176, 18337.515176
Z3, 6, 1, 720, 7080.000000, 0.066942, 105763.197992, 107272.000000, 1.000000, 2, 0.000062, 21152.639598, 21152.639598
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.044797, 126437.038195, 128720.000000, 1.000000, 2, 0.000062, 25287.407639, 25287.407639
Z3, 9, 1, 720, 7080.000000, 0.031698, 223357.940564, 228384.000000, 1.000000, 2, 0.000062, 44671.588113, 44671.588113
Z3, 10, 1, 720, 12904.000000, 0.030373, 424851.018997, 430128.000000, 1.000000, 2, 0.000062, 84970.203799, 84970.203799
Z3, 11, 1, 720, 17344.000000, 0.055916, 310179.555047, 315344.000000, 1.000000, 2, 0.000062, 62035.911009, 62035.911009
Z3, 12, 1, 720, 16912.000000, 0.072078, 234634.701296, 234888.000000, 1.000000, 2, 0.000062, 46926.940259, 46926.940259
Z3, 13, 1, 720, 13240.000000, 0.219225, 60394.571787, 60456.000000, 1.000000, 2, 0.000062, 12078.914357, 12078.914357
Z3, 14, 1, 720, 28328.000000, 0.040058, 707174.596835, 708200.000000, 1.000000, 2, 0.000062, 141434.919367, 141434.919367
