Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305452,32607.414586,32648.0,1.0,2,6e-05,32607.414586,32607.414586,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,0,1,720,8952.0,0.333551,26838.474476,26880.0,1.0,2,6e-05,13419.237238,13419.237238,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,1,1,720,5424.0,0.085835,63191.006,63808.0,1.0,2,6e-05,21063.668667,21063.668667,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,2,1,720,7080.0,0.080147,88337.679514,88496.0,1.0,2,6e-05,22084.419878,22084.419878,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,3,1,720,18976.0,0.088571,214246.197965,215632.0,1.0,2,6e-05,42849.239593,42849.239593,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,4,1,720,8720.0,0.081808,106591.042441,107648.0,1.0,2,6e-05,21318.208488,21318.208488,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,5,1,720,8336.0,0.101212,82361.775284,82528.0,1.0,2,6e-05,16472.355057,16472.355057,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,6,1,720,6376.0,0.095589,66702.235613,67112.0,1.0,2,6e-05,13340.447123,13340.447123,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z2,7,1,720,6872.0,0.095446,71998.826562,72336.0,1.0,2,6e-05,14399.765312,14399.765312,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
Z3,0,1,720,7080.0,0.329924,21459.48764,21512.0,1.0,2,6e-05,4291.897528,4291.897528,1804062.0975151,4934401.6147872005,230369.66774260002,5476011.1003176,36779406.2730386,100,25,0
