Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305452, 32607.414586, 32648.000000, 1.000000, 2, 0.000060, 32607.414586, 32607.414586
Z2, 0, 1, 720, 8952.000000, 0.333551, 26838.474476, 26880.000000, 1.000000, 2, 0.000060, 13419.237238, 13419.237238
Z2, 1, 1, 720, 5424.000000, 0.085835, 63191.006000, 63808.000000, 1.000000, 2, 0.000060, 21063.668667, 21063.668667
Z2, 2, 1, 720, 7080.000000, 0.080147, 88337.679514, 88496.000000, 1.000000, 2, 0.000060, 22084.419878, 22084.419878
Z2, 3, 1, 720, 18976.000000, 0.088571, 214246.197965, 215632.000000, 1.000000, 2, 0.000060, 42849.239593, 42849.239593
Z2, 4, 1, 720, 8720.000000, 0.081808, 106591.042441, 107648.000000, 1.000000, 2, 0.000060, 21318.208488, 21318.208488
Z2, 5, 1, 720, 8336.000000, 0.101212, 82361.775284, 82528.000000, 1.000000, 2, 0.000060, 16472.355057, 16472.355057
Z2, 6, 1, 720, 6376.000000, 0.095589, 66702.235613, 67112.000000, 1.000000, 2, 0.000060, 13340.447123, 13340.447123
Z2, 7, 1, 720, 6872.000000, 0.095446, 71998.826562, 72336.000000, 1.000000, 2, 0.000060, 14399.765312, 14399.765312
Z3, 0, 1, 720, 7080.000000, 0.329924, 21459.487640, 21512.000000, 1.000000, 2, 0.000060, 4291.897528, 4291.897528
Z3, 1, 1, 720, 7080.000000, 0.080586, 87856.451493, 88496.000000, 1.000000, 2, 0.000060, 17571.290299, 17571.290299
Z3, 2, 1, 720, 5664.000000, 0.098381, 57572.092172, 57792.000000, 1.000000, 2, 0.000060, 11514.418434, 11514.418434
Z3, 3, 1, 720, 7080.000000, 0.088278, 80201.182628, 80448.000000, 1.000000, 2, 0.000060, 16040.236526, 16040.236526
Z3, 4, 1, 720, 7080.000000, 0.098188, 72106.571068, 72240.000000, 1.000000, 2, 0.000060, 14421.314214, 14421.314214
Z3, 5, 1, 720, 5664.000000, 0.120185, 47127.345343, 47200.000000, 1.000000, 2, 0.000060, 9425.469069, 9425.469069
Z3, 6, 1, 720, 7080.000000, 0.080670, 87764.968390, 88496.000000, 1.000000, 2, 0.000060, 17552.993678, 17552.993678
Z3, 7, 1, 720, 7080.000000, 0.124914, 56678.995149, 57096.000000, 1.000000, 2, 0.000060, 11335.799030, 11335.799030
Z3, 8, 1, 720, 5664.000000, 0.089849, 63039.098933, 63640.000000, 1.000000, 2, 0.000060, 12607.819787, 12607.819787
Z3, 9, 1, 720, 7080.000000, 0.119648, 59173.575822, 59488.000000, 1.000000, 2, 0.000060, 11834.715164, 11834.715164
Z3, 10, 1, 720, 12904.000000, 0.078177, 165061.335175, 165432.000000, 1.000000, 2, 0.000060, 33012.267035, 33012.267035
Z3, 11, 1, 720, 17344.000000, 0.088689, 195559.765022, 197088.000000, 1.000000, 2, 0.000060, 39111.953004, 39111.953004
