Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019179,519318.004067,524208.0,1.0,2,6.6e-05,519318.004067,519318.004067,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,0,1, 720,8952.0,0.028789,310952.09976,319712.0,1.0,2,6.6e-05,155476.04988,155476.04988,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,1,1, 720,5424.0,0.000654,8293577.981651,5424000.0,1.0,2,6.6e-05,2764525.993884,2764525.993884,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,2,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,6.6e-05,1634349.030471,1634349.030471,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.6e-05,4605825.242718,4605825.242718,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.6e-05,1948603.351955,1948603.351955,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,5,1, 720,8336.0,0.000746,11174262.734584,8336000.0,1.0,2,6.6e-05,2234852.546917,2234852.546917,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.6e-05,1570443.349754,1570443.349754,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.6e-05,1570742.857143,1570742.857143,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z3,0,1, 720,7080.0,0.021694,326357.518208,337136.0,1.0,2,6.6e-05,65271.503642,65271.503642,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.6e-05,1667844.522968,1667844.522968,1743965080.4451857,4442320760.18428,51543811.0042047,5692948042.474141,32676504839.865086,0,0,0
