Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193383,51504.010177,51600.0,1.0,2,6.6e-05,51504.010177,51504.010177,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,0,1,720,8952.0,0.180372,49630.76309,49728.0,1.0,2,6.6e-05,24815.381545,24815.381545,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,1,1,720,5424.0,0.061451,88265.447267,88912.0,1.0,2,6.6e-05,29421.815756,29421.815756,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,2,1,720,7080.0,0.05501,128703.872023,128720.0,1.0,2,6.6e-05,32175.968006,32175.968006,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,3,1,720,18976.0,0.061528,308412.430113,311080.0,1.0,2,6.6e-05,61682.486023,61682.486023,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,4,1,720,8720.0,0.068631,127056.286518,128232.0,1.0,2,6.6e-05,25411.257304,25411.257304,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,5,1,720,8336.0,0.048923,170390.205016,173664.0,1.0,2,6.6e-05,34078.041003,34078.041003,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,6,1,720,6376.0,0.070552,90373.05817,91080.0,1.0,2,6.6e-05,18074.611634,18074.611634,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z2,7,1,720,6872.0,0.048784,140865.857658,143160.0,1.0,2,6.6e-05,28173.171532,28173.171532,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,0,1,720,7080.0,0.203848,34731.76092,34872.0,1.0,2,6.6e-05,6946.352184,6946.352184,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,1,1,720,7080.0,0.067551,104809.699338,105664.0,1.0,2,6.6e-05,20961.939868,20961.939868,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,2,1,720,5664.0,0.026974,209979.980722,217840.0,1.0,2,6.6e-05,41995.996144,41995.996144,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,3,1,720,7080.0,0.04348,162833.486661,164648.0,1.0,2,6.6e-05,32566.697332,32566.697332,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,4,1,720,7080.0,0.053802,131593.621055,133584.0,1.0,2,6.6e-05,26318.724211,26318.724211,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,5,1,720,5664.0,0.038731,146239.446438,149048.0,1.0,2,6.6e-05,29247.889288,29247.889288,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,6,1,720,7080.0,0.071704,98739.261408,99712.0,1.0,2,6.6e-05,19747.852282,19747.852282,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,7,1,720,7080.0,0.037011,191294.480019,191344.0,1.0,2,6.6e-05,38258.896004,38258.896004,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,8,1,720,5664.0,0.054535,103859.906482,104888.0,1.0,2,6.6e-05,20771.981296,20771.981296,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,9,1,720,7080.0,0.060949,116162.693399,118000.0,1.0,2,6.6e-05,23232.53868,23232.53868,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,10,1,720,12904.0,0.03269,394738.452126,403248.0,1.0,2,6.6e-05,78947.690425,78947.690425,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,11,1,720,17344.0,0.031001,559465.823683,559480.0,1.0,2,6.6e-05,111893.164737,111893.164737,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,12,1,720,16912.0,0.029313,576945.382595,583168.0,1.0,2,6.6e-05,115389.076519,115389.076519,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,13,1,720,13240.0,0.046497,284749.553735,287824.0,1.0,2,6.6e-05,56949.910747,56949.910747,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,14,1,720,28328.0,0.070448,402112.19623,404680.0,1.0,2,6.6e-05,80422.439246,80422.439246,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,15,1,720,30528.0,0.069788,437439.101278,442432.0,1.0,2,6.6e-05,87487.820256,87487.820256,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,16,1,720,16360.0,0.069568,235165.593376,237096.0,1.0,2,6.6e-05,47033.118675,47033.118675,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,17,1,720,33216.0,0.062892,528143.484068,535736.0,1.0,2,6.6e-05,105628.696814,105628.696814,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,18,1,720,28000.0,0.052597,532349.753788,538456.0,1.0,2,6.6e-05,106469.950758,106469.950758,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,19,1,720,15744.0,0.040337,390311.624563,393600.0,1.0,2,6.6e-05,78062.324913,78062.324913,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,20,1,720,16024.0,0.062662,255721.170725,258448.0,1.0,2,6.6e-05,51144.234145,51144.234145,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,21,1,720,11576.0,0.051292,225688.216486,226976.0,1.0,2,6.6e-05,45137.643297,45137.643297,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,22,1,720,10816.0,0.062119,174117.419791,174448.0,1.0,2,6.6e-05,34823.483958,34823.483958,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
Z3,23,1,720,13224.0,0.03299,400848.742043,413248.0,1.0,2,6.6e-05,80169.748409,80169.748409,8463014.9337164,24159905.1476203,869536.8302342001,26181130.5085082,183150032.6475472,50,25,0
