Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474817,20976.502526,21008.0,1.0,2,6.1e-05,20976.502526,20976.502526,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,0,1,720,8952.0,0.47461,18861.802322,18880.0,1.0,2,6.1e-05,9430.901161,9430.901161,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,6.1e-05,11558.471684,11558.471684,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,6,1,720,6376.0,0.15104,42213.983051,42224.0,1.0,2,6.1e-05,8442.79661,8442.79661,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.1e-05,9102.469005,9102.469005,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,0,1,720,7080.0,0.473865,14940.964199,14968.0,1.0,2,6.1e-05,2988.19284,2988.19284,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,1,1,720,7080.0,0.151067,46866.622095,46880.0,1.0,2,6.1e-05,9373.324419,9373.324419,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,2,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.1e-05,7501.539643,7501.539643,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,3,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.1e-05,9375.931137,9375.931137,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,5,1,720,5664.0,0.151043,37499.255179,37504.0,1.0,2,6.1e-05,7499.851036,7499.851036,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,6,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,7,1,720,7080.0,0.151059,46869.104125,46880.0,1.0,2,6.1e-05,9373.820825,9373.820825,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.1e-05,17083.697408,17083.697408,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.1e-05,22964.277203,22964.277203,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.1e-05,22396.736899,22396.736899,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.1e-05,17531.895736,17531.895736,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.1e-05,37496.442683,37496.442683,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.1e-05,40405.270368,40405.270368,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,16,1,720,16360.0,0.151062,108299.903351,108344.0,1.0,2,6.1e-05,21659.98067,21659.98067,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,17,1,720,33216.0,0.151145,219762.479738,219968.0,1.0,2,6.1e-05,43952.495948,43952.495948,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6.1e-05,37055.172505,37055.172505,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.1e-05,20842.627834,20842.627834,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,20,1,720,16024.0,0.151077,106065.119111,106112.0,1.0,2,6.1e-05,21213.023822,21213.023822,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,21,1,720,11576.0,0.151056,76633.831162,76656.0,1.0,2,6.1e-05,15326.766232,15326.766232,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,22,1,720,10816.0,0.151007,71625.818671,71624.0,1.0,2,6.1e-05,14325.163734,14325.163734,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,23,1,720,13224.0,0.151061,87540.794778,87576.0,1.0,2,6.1e-05,17508.158956,17508.158956,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,24,1,720,17528.0,0.15107,116025.683458,116072.0,1.0,2,6.1e-05,23205.136692,23205.136692,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,25,1,720,23824.0,0.151132,157637.032528,157768.0,1.0,2,6.1e-05,31527.406506,31527.406506,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6.1e-05,14596.491228,14596.491228,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,27,1,720,15112.0,0.151063,100037.732602,100072.0,1.0,2,6.1e-05,20007.54652,20007.54652,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,28,1,720,24552.0,0.151095,162493.795294,162592.0,1.0,2,6.1e-05,32498.759059,32498.759059,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.1e-05,14336.423841,14336.423841,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,30,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,31,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,32,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,33,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.1e-05,8448.222177,8448.222177,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,36,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,37,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.1e-05,9100.480053,9100.480053,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,38,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.1e-05,8446.991024,8446.991024,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z1,0,2,720,15344.0,0.471807,32521.772674,32576.0,1.0,2,8.226267,14951.345559,14951.345559,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,0,2,720,6624.0,0.47573,13923.864377,13944.0,1.0,2,8.226267,11231.7639,11231.7639,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,1,2,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,8.226267,15951.611852,15951.611852,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,2,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.226267,17823.977674,17823.977674,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,3,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.226267,17826.151537,17826.151537,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,4,2,720,12128.0,0.15107,80280.664593,80312.0,1.0,2,8.226267,24503.123943,24503.123943,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,5,2,720,18392.0,0.151054,121757.781985,121800.0,1.0,2,8.226267,32798.547421,32798.547421,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,6,2,720,10632.0,0.151079,70373.777957,70408.0,1.0,2,8.226267,22521.746616,22521.746616,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z2,7,2,720,8048.0,0.15092,53326.265571,53648.0,1.0,2,8.226267,19112.244139,19112.244139,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,0,2,720,5424.0,0.472943,11468.612497,11488.0,1.0,2,8.226267,10740.713524,10740.713524,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,1,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,8.226267,17829.81833,17829.81833,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,2,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.226267,17830.751023,17830.751023,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,3,2,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,8.226267,15949.623701,15949.623701,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,4,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.226267,17825.903044,17825.903044,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,5,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.226267,17830.502287,17830.502287,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,6,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.226267,15951.661569,15951.661569,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
Z3,7,2,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,8.226267,17826.897093,17826.897093,853543.1539969,2363751.2564991,126605.8202536,2549730.2660646,17651811.2910866,150,0,0
