Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514577, 19355.703811, 19376.000000, 1.000000, 2, 0.000066, 19355.703811, 19355.703811
Z2, 0, 1, 720, 8952.000000, 0.475969, 18807.947576, 18840.000000, 1.000000, 2, 0.000066, 9403.973788, 9403.973788
Z2, 1, 1, 720, 5424.000000, 0.159414, 34024.615153, 34112.000000, 1.000000, 2, 0.000066, 11341.538384, 11341.538384
Z2, 2, 1, 720, 7080.000000, 0.172476, 41049.189452, 41160.000000, 1.000000, 2, 0.000066, 10262.297363, 10262.297363
Z2, 3, 1, 720, 18976.000000, 0.154623, 122724.303629, 123216.000000, 1.000000, 2, 0.000066, 24544.860726, 24544.860726
Z2, 4, 1, 720, 8720.000000, 0.128947, 67624.683009, 68120.000000, 1.000000, 2, 0.000066, 13524.936602, 13524.936602
Z2, 5, 1, 720, 8336.000000, 0.173156, 48141.560212, 48184.000000, 1.000000, 2, 0.000066, 9628.312042, 9628.312042
Z2, 6, 1, 720, 6376.000000, 0.145018, 43966.955826, 43968.000000, 1.000000, 2, 0.000066, 8793.391165, 8793.391165
Z2, 7, 1, 720, 6872.000000, 0.132547, 51845.760372, 52056.000000, 1.000000, 2, 0.000066, 10369.152074, 10369.152074
Z3, 0, 1, 720, 7080.000000, 0.516118, 13717.793218, 13720.000000, 1.000000, 2, 0.000066, 2743.558644, 2743.558644
Z3, 1, 1, 720, 7080.000000, 0.147091, 48133.468397, 48160.000000, 1.000000, 2, 0.000066, 9626.693679, 9626.693679
Z3, 2, 1, 720, 5664.000000, 0.147132, 38496.044368, 38528.000000, 1.000000, 2, 0.000066, 7699.208874, 7699.208874
Z3, 3, 1, 720, 7080.000000, 0.148182, 47779.082480, 47832.000000, 1.000000, 2, 0.000066, 9555.816496, 9555.816496
Z3, 4, 1, 720, 7080.000000, 0.173031, 40917.523450, 40920.000000, 1.000000, 2, 0.000066, 8183.504690, 8183.504690
Z3, 5, 1, 720, 5664.000000, 0.148934, 38030.268441, 38264.000000, 1.000000, 2, 0.000066, 7606.053688, 7606.053688
Z3, 6, 1, 720, 7080.000000, 0.168018, 42138.342320, 42136.000000, 1.000000, 2, 0.000066, 8427.668464, 8427.668464
Z3, 7, 1, 720, 7080.000000, 0.126688, 55885.324577, 56184.000000, 1.000000, 2, 0.000066, 11177.064915, 11177.064915
Z3, 8, 1, 720, 5664.000000, 0.152676, 37098.168671, 37256.000000, 1.000000, 2, 0.000066, 7419.633734, 7419.633734
Z3, 9, 1, 720, 7080.000000, 0.152944, 46291.453081, 46576.000000, 1.000000, 2, 0.000066, 9258.290616, 9258.290616
Z3, 10, 1, 720, 12904.000000, 0.135169, 95465.676302, 95584.000000, 1.000000, 2, 0.000066, 19093.135260, 19093.135260
Z3, 11, 1, 720, 17344.000000, 0.148846, 116523.117853, 117184.000000, 1.000000, 2, 0.000066, 23304.623571, 23304.623571
Z3, 12, 1, 720, 16912.000000, 0.129607, 130486.779263, 131096.000000, 1.000000, 2, 0.000066, 26097.355853, 26097.355853
Z3, 13, 1, 720, 13240.000000, 0.159281, 83123.536392, 83264.000000, 1.000000, 2, 0.000066, 16624.707278, 16624.707278
Z3, 14, 1, 720, 28328.000000, 0.489886, 57825.698224, 57928.000000, 1.000000, 2, 0.000066, 11565.139645, 11565.139645
Z3, 15, 1, 720, 30528.000000, 0.708315, 43099.468457, 43112.000000, 1.000000, 2, 0.000066, 8619.893691, 8619.893691
Z3, 16, 1, 720, 16360.000000, 0.163273, 100200.278062, 100368.000000, 1.000000, 2, 0.000066, 20040.055612, 20040.055612
Z3, 17, 1, 720, 33216.000000, 0.170505, 194809.536377, 195384.000000, 1.000000, 2, 0.000066, 38961.907275, 38961.907275
Z3, 18, 1, 720, 28000.000000, 0.151558, 184747.753335, 185424.000000, 1.000000, 2, 0.000066, 36949.550667, 36949.550667
Z3, 19, 1, 720, 15744.000000, 0.149031, 105642.450228, 105664.000000, 1.000000, 2, 0.000066, 21128.490046, 21128.490046
Z3, 20, 1, 720, 16024.000000, 0.140436, 114101.797260, 114456.000000, 1.000000, 2, 0.000066, 22820.359452, 22820.359452
Z3, 21, 1, 720, 11576.000000, 0.150670, 76830.158625, 77168.000000, 1.000000, 2, 0.000066, 15366.031725, 15366.031725
Z3, 22, 1, 720, 10816.000000, 0.131999, 81940.014697, 82560.000000, 1.000000, 2, 0.000066, 16388.002939, 16388.002939
Z3, 23, 1, 720, 13224.000000, 0.142307, 92925.857477, 93120.000000, 1.000000, 2, 0.000066, 18585.171495, 18585.171495
Z3, 24, 1, 720, 17528.000000, 0.167797, 104459.555296, 104952.000000, 1.000000, 2, 0.000066, 20891.911059, 20891.911059
Z3, 25, 1, 720, 23824.000000, 0.155500, 153209.003215, 153696.000000, 1.000000, 2, 0.000066, 30641.800643, 30641.800643
Z3, 26, 1, 720, 11024.000000, 0.161638, 68201.784234, 68472.000000, 1.000000, 2, 0.000066, 13640.356847, 13640.356847
Z3, 27, 1, 720, 15112.000000, 0.133467, 113226.490443, 113624.000000, 1.000000, 2, 0.000066, 22645.298089, 22645.298089
Z3, 28, 1, 720, 24552.000000, 0.166695, 147286.961217, 147896.000000, 1.000000, 2, 0.000066, 29457.392243, 29457.392243
Z3, 29, 1, 720, 10824.000000, 0.153096, 70700.736793, 70744.000000, 1.000000, 2, 0.000066, 14140.147359, 14140.147359
Z3, 30, 1, 720, 6872.000000, 0.144068, 47699.697365, 47720.000000, 1.000000, 2, 0.000066, 9539.939473, 9539.939473
Z3, 31, 1, 720, 6872.000000, 0.171407, 40091.711540, 40184.000000, 1.000000, 2, 0.000066, 8018.342308, 8018.342308
Z3, 32, 1, 720, 6376.000000, 0.154144, 41363.919452, 41400.000000, 1.000000, 2, 0.000066, 8272.783890, 8272.783890
Z3, 33, 1, 720, 6872.000000, 0.142801, 48122.912305, 48392.000000, 1.000000, 2, 0.000066, 9624.582461, 9624.582461
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.154411, 41292.394972, 41400.000000, 1.000000, 2, 0.000066, 8258.478994, 8258.478994
Z3, 36, 1, 720, 6872.000000, 0.172681, 39795.924277, 39952.000000, 1.000000, 2, 0.000066, 7959.184855, 7959.184855
Z3, 37, 1, 720, 6872.000000, 0.157235, 43705.281903, 43768.000000, 1.000000, 2, 0.000066, 8741.056381, 8741.056381
Z3, 38, 1, 720, 6376.000000, 0.156801, 40663.005976, 40864.000000, 1.000000, 2, 0.000066, 8132.601195, 8132.601195
Z1, 0, 2, 720, 15344.000000, 0.951100, 16132.898749, 16128.000000, 1.000000, 2, 9.258294, 11359.180945, 11359.180945
Z2, 0, 2, 720, 6624.000000, 0.508472, 13027.266005, 13032.000000, 1.000000, 2, 9.258294, 10738.054396, 10738.054396
Z2, 1, 2, 720, 5664.000000, 0.126370, 44820.764422, 44952.000000, 1.000000, 2, 9.258294, 17096.754080, 17096.754080
Z2, 2, 2, 720, 7080.000000, 0.145531, 48649.428644, 48824.000000, 1.000000, 2, 9.258294, 17862.486924, 17862.486924
Z2, 3, 2, 720, 7080.000000, 0.139046, 50918.401105, 50928.000000, 1.000000, 2, 9.258294, 18316.281416, 18316.281416
Z2, 4, 2, 720, 12128.000000, 0.141576, 85664.236876, 86008.000000, 1.000000, 2, 9.258294, 25265.448570, 25265.448570
Z2, 5, 2, 720, 18392.000000, 0.170911, 107611.563913, 108184.000000, 1.000000, 2, 9.258294, 29654.913978, 29654.913978
Z2, 6, 2, 720, 10632.000000, 0.138453, 76791.402136, 77040.000000, 1.000000, 2, 9.258294, 23490.881622, 23490.881622
Z2, 7, 2, 720, 8048.000000, 0.158688, 50715.870135, 50936.000000, 1.000000, 2, 9.258294, 18275.775222, 18275.775222
Z3, 0, 2, 720, 5424.000000, 0.518112, 10468.778951, 10464.000000, 1.000000, 2, 9.258294, 10226.356985, 10226.356985
Z3, 1, 2, 720, 7080.000000, 0.144025, 49158.132269, 49160.000000, 1.000000, 2, 9.258294, 17964.227649, 17964.227649
Z3, 2, 2, 720, 7080.000000, 0.155051, 45662.394954, 45672.000000, 1.000000, 2, 9.258294, 17265.080186, 17265.080186
Z3, 3, 2, 720, 5664.000000, 0.161369, 35099.678377, 35176.000000, 1.000000, 2, 9.258294, 15152.536871, 15152.536871
Z3, 4, 2, 720, 7080.000000, 0.128598, 55055.288574, 55312.000000, 1.000000, 2, 9.258294, 19143.658910, 19143.658910
Z3, 5, 2, 720, 7080.000000, 0.166359, 42558.563107, 42648.000000, 1.000000, 2, 9.258294, 16644.313817, 16644.313817
Z3, 6, 2, 720, 5664.000000, 0.166965, 33923.277334, 34120.000000, 1.000000, 2, 9.258294, 14917.256662, 14917.256662
Z3, 7, 2, 720, 7080.000000, 0.159982, 44254.978685, 44528.000000, 1.000000, 2, 9.258294, 16983.596932, 16983.596932
Z3, 8, 2, 720, 7080.000000, 0.131598, 53800.209730, 54040.000000, 1.000000, 2, 9.258294, 18892.643141, 18892.643141
Z3, 9, 2, 720, 12648.000000, 0.129551, 97629.504983, 98040.000000, 1.000000, 2, 9.258294, 27658.502192, 27658.502192
Z3, 10, 2, 720, 17112.000000, 0.142679, 119933.557146, 120504.000000, 1.000000, 2, 9.258294, 32119.312624, 32119.312624
Z3, 11, 2, 720, 15320.000000, 0.170028, 90102.806597, 90112.000000, 1.000000, 2, 9.258294, 26153.162514, 26153.162514
Z3, 12, 2, 720, 10704.000000, 0.135560, 78961.345530, 79288.000000, 1.000000, 2, 9.258294, 23924.870301, 23924.870301
Z3, 13, 2, 720, 18776.000000, 0.154534, 121500.770057, 121920.000000, 1.000000, 2, 9.258294, 32432.755207, 32432.755207
Z3, 14, 2, 720, 21848.000000, 0.174293, 125352.136919, 125560.000000, 1.000000, 2, 9.258294, 33203.028579, 33203.028579
Z3, 15, 2, 720, 12752.000000, 0.155608, 81949.514164, 82264.000000, 1.000000, 2, 9.258294, 24522.504028, 24522.504028
Z3, 16, 2, 720, 21856.000000, 0.155273, 140758.534967, 141000.000000, 1.000000, 2, 9.258294, 36284.308189, 36284.308189
Z3, 17, 2, 720, 16880.000000, 0.164530, 102595.271379, 102920.000000, 1.000000, 2, 9.258294, 28651.655471, 28651.655471
Z3, 18, 2, 720, 9160.000000, 0.132996, 68874.251857, 69392.000000, 1.000000, 2, 9.258294, 21907.451567, 21907.451567
Z3, 19, 2, 720, 11592.000000, 0.152615, 75955.836582, 76256.000000, 1.000000, 2, 9.258294, 23323.768512, 23323.768512
Z3, 20, 2, 720, 9952.000000, 0.136304, 73013.264468, 73176.000000, 1.000000, 2, 9.258294, 22735.254089, 22735.254089
Z3, 21, 2, 720, 11064.000000, 0.140925, 78509.845663, 79024.000000, 1.000000, 2, 9.258294, 23834.570328, 23834.570328
Z3, 22, 2, 720, 14728.000000, 0.173268, 85001.269709, 85128.000000, 1.000000, 2, 9.258294, 25132.855137, 25132.855137
Z3, 23, 2, 720, 16264.000000, 0.143710, 113172.361005, 113728.000000, 1.000000, 2, 9.258294, 30767.073396, 30767.073396
Z3, 24, 2, 720, 9504.000000, 0.170844, 55629.697268, 55904.000000, 1.000000, 2, 9.258294, 19258.540649, 19258.540649
Z3, 25, 2, 720, 12688.000000, 0.146512, 86600.414983, 86904.000000, 1.000000, 2, 9.258294, 25452.684192, 25452.684192
Z3, 26, 2, 720, 17320.000000, 0.849256, 20394.321618, 20400.000000, 1.000000, 2, 9.258294, 12211.465519, 12211.465519
Z3, 27, 2, 720, 9320.000000, 0.159726, 58349.924245, 58616.000000, 1.000000, 2, 9.258294, 19802.586044, 19802.586044
Z3, 28, 2, 720, 6376.000000, 0.150149, 42464.485278, 42504.000000, 1.000000, 2, 9.258294, 16625.498251, 16625.498251
Z3, 29, 2, 720, 6872.000000, 0.174705, 39334.878796, 39488.000000, 1.000000, 2, 9.258294, 15999.576954, 15999.576954
Z3, 30, 2, 720, 6872.000000, 0.154185, 44569.834939, 44616.000000, 1.000000, 2, 9.258294, 17046.568183, 17046.568183
Z3, 31, 2, 720, 6376.000000, 0.149573, 42628.014414, 42784.000000, 1.000000, 2, 9.258294, 16658.204078, 16658.204078
Z3, 32, 2, 720, 6872.000000, 0.171446, 40082.591603, 40184.000000, 1.000000, 2, 9.258294, 16149.119516, 16149.119516
Z3, 33, 2, 720, 6872.000000, 0.127952, 53707.640365, 54104.000000, 1.000000, 2, 9.258294, 18874.129268, 18874.129268
Z3, 34, 2, 720, 6376.000000, 0.156389, 40770.130892, 40864.000000, 1.000000, 2, 9.258294, 16286.627373, 16286.627373
Z3, 35, 2, 720, 6872.000000, 0.137072, 50134.236022, 50160.000000, 1.000000, 2, 9.258294, 18159.448400, 18159.448400
Z3, 36, 2, 720, 6872.000000, 0.146287, 46976.149624, 47064.000000, 1.000000, 2, 9.258294, 17527.831120, 17527.831120
Z3, 37, 2, 720, 6376.000000, 0.164939, 38656.715513, 38872.000000, 1.000000, 2, 9.258294, 15863.944298, 15863.944298
Z3, 38, 2, 720, 6872.000000, 0.520860, 13193.564489, 13208.000000, 1.000000, 2, 9.258294, 10771.314093, 10771.314093
Z1, 0, 3, 720, 15304.000000, 1.120589, 13657.103541, 13664.000000, 1.000000, 2, 19.119408, 13502.734801, 13502.734801
Z2, 0, 3, 720, 6624.000000, 0.467518, 14168.438434, 14184.000000, 1.000000, 2, 19.119408, 13605.001780, 13605.001780
Z2, 1, 3, 720, 5664.000000, 0.127054, 44579.470147, 44592.000000, 1.000000, 2, 19.119408, 19687.208122, 19687.208122
Z2, 2, 3, 720, 7080.000000, 0.167883, 42172.227087, 42392.000000, 1.000000, 2, 19.119408, 19205.759510, 19205.759510
Z2, 3, 3, 720, 7080.000000, 0.145264, 48738.847891, 48824.000000, 1.000000, 2, 19.119408, 20519.083671, 20519.083671
Z2, 4, 3, 720, 12544.000000, 0.130539, 96093.887650, 96488.000000, 1.000000, 2, 19.119408, 29990.091623, 29990.091623
Z2, 5, 3, 720, 18632.000000, 0.158777, 117346.970909, 117920.000000, 1.000000, 2, 19.119408, 34240.708275, 34240.708275
Z2, 6, 3, 720, 10240.000000, 0.159956, 64017.604841, 64400.000000, 1.000000, 2, 19.119408, 23574.835061, 23574.835061
Z2, 7, 3, 720, 8424.000000, 0.171068, 49243.575654, 49256.000000, 1.000000, 2, 19.119408, 20620.029224, 20620.029224
Z3, 0, 3, 720, 5424.000000, 0.466894, 11617.197908, 11632.000000, 1.000000, 2, 19.119408, 13094.753675, 13094.753675
Z3, 1, 3, 720, 7080.000000, 0.159916, 44273.243453, 44528.000000, 1.000000, 2, 19.119408, 19625.962784, 19625.962784
Z3, 2, 3, 720, 7080.000000, 0.152696, 46366.636978, 46576.000000, 1.000000, 2, 19.119408, 20044.641489, 20044.641489
Z3, 3, 3, 720, 5664.000000, 0.127721, 44346.661865, 44592.000000, 1.000000, 2, 19.119408, 19640.646466, 19640.646466
Z3, 4, 3, 720, 7080.000000, 0.173665, 40768.145568, 40920.000000, 1.000000, 2, 19.119408, 18924.943207, 18924.943207
Z3, 5, 3, 720, 7080.000000, 0.134997, 52445.609902, 52832.000000, 1.000000, 2, 19.119408, 21260.436074, 21260.436074
Z3, 6, 3, 720, 5664.000000, 0.129330, 43794.943169, 43904.000000, 1.000000, 2, 19.119408, 19530.302727, 19530.302727
Z3, 7, 3, 720, 7080.000000, 0.160343, 44155.341986, 44248.000000, 1.000000, 2, 19.119408, 19602.382490, 19602.382490
Z3, 8, 3, 720, 7080.000000, 0.165095, 42884.399891, 42904.000000, 1.000000, 2, 19.119408, 19348.194071, 19348.194071
Z3, 9, 3, 720, 14120.000000, 0.140463, 100524.693336, 100856.000000, 1.000000, 2, 19.119408, 30876.252760, 30876.252760
Z3, 10, 3, 720, 17536.000000, 0.175171, 100107.894572, 100200.000000, 1.000000, 2, 19.119408, 30792.893007, 30792.893007
Z3, 11, 3, 720, 16008.000000, 0.145786, 109804.782352, 110400.000000, 1.000000, 2, 19.119408, 32732.270563, 32732.270563
Z3, 12, 3, 720, 10896.000000, 0.149351, 72955.654800, 73120.000000, 1.000000, 2, 19.119408, 25362.445053, 25362.445053
Z3, 13, 3, 720, 19720.000000, 0.138834, 142040.134261, 142896.000000, 1.000000, 2, 19.119408, 39179.340945, 39179.340945
Z3, 14, 3, 720, 20104.000000, 0.136902, 146849.571226, 147816.000000, 1.000000, 2, 19.119408, 40141.228338, 40141.228338
Z3, 15, 3, 720, 12504.000000, 0.170192, 73469.963336, 73552.000000, 1.000000, 2, 19.119408, 25465.306760, 25465.306760
Z3, 16, 3, 720, 23072.000000, 0.159807, 144374.151320, 145104.000000, 1.000000, 2, 19.119408, 39646.144357, 39646.144357
Z3, 17, 3, 720, 18112.000000, 0.173145, 104605.966098, 104688.000000, 1.000000, 2, 19.119408, 31692.507313, 31692.507313
Z3, 18, 3, 720, 9664.000000, 0.143023, 67569.551750, 67576.000000, 1.000000, 2, 19.119408, 24285.224443, 24285.224443
Z3, 19, 3, 720, 12280.000000, 0.131300, 93526.275704, 93736.000000, 1.000000, 2, 19.119408, 29476.569234, 29476.569234
Z3, 20, 3, 720, 10368.000000, 0.157468, 65841.948840, 66032.000000, 1.000000, 2, 19.119408, 23939.703861, 23939.703861
Z3, 21, 3, 720, 10520.000000, 0.139595, 75360.865361, 75680.000000, 1.000000, 2, 19.119408, 25843.487165, 25843.487165
Z3, 22, 3, 720, 15288.000000, 0.144838, 105552.410279, 106160.000000, 1.000000, 2, 19.119408, 31881.796149, 31881.796149
Z3, 23, 3, 720, 16344.000000, 0.147450, 110844.354018, 111176.000000, 1.000000, 2, 19.119408, 32940.184897, 32940.184897
Z3, 24, 3, 720, 9016.000000, 0.141397, 63763.729075, 63936.000000, 1.000000, 2, 19.119408, 23524.059908, 23524.059908
Z3, 25, 3, 720, 13800.000000, 0.157206, 87782.909049, 87896.000000, 1.000000, 2, 19.119408, 28327.895903, 28327.895903
Z3, 26, 3, 720, 17664.000000, 0.142199, 124220.282843, 124392.000000, 1.000000, 2, 19.119408, 35615.370662, 35615.370662
Z3, 27, 3, 720, 9896.000000, 0.135001, 73303.160717, 73296.000000, 1.000000, 2, 19.119408, 25431.946237, 25431.946237
Z3, 28, 3, 720, 6376.000000, 0.175855, 36257.143670, 36432.000000, 1.000000, 2, 19.119408, 18022.742827, 18022.742827
Z3, 29, 3, 720, 6872.000000, 0.133197, 51592.753591, 51664.000000, 1.000000, 2, 19.119408, 21089.864811, 21089.864811
Z3, 30, 3, 720, 6872.000000, 0.514632, 13353.231047, 13368.000000, 1.000000, 2, 19.119408, 13441.960302, 13441.960302
Z3, 31, 3, 720, 6376.000000, 0.172460, 36970.891801, 37064.000000, 1.000000, 2, 19.119408, 18165.492453, 18165.492453
Z3, 32, 3, 720, 6872.000000, 0.143789, 47792.251146, 48048.000000, 1.000000, 2, 19.119408, 20329.764322, 20329.764322
Z3, 33, 3, 720, 6872.000000, 0.167585, 41006.056628, 41144.000000, 1.000000, 2, 19.119408, 18972.525419, 18972.525419
Z3, 34, 3, 720, 6376.000000, 0.170328, 37433.657414, 37504.000000, 1.000000, 2, 19.119408, 18258.045576, 18258.045576
Z3, 35, 3, 720, 6872.000000, 0.126218, 54445.483212, 54536.000000, 1.000000, 2, 19.119408, 21660.410735, 21660.410735
Z3, 36, 3, 720, 6872.000000, 0.175525, 39151.118074, 39264.000000, 1.000000, 2, 19.119408, 18601.537708, 18601.537708
Z3, 37, 3, 720, 6376.000000, 0.154082, 41380.563596, 41400.000000, 1.000000, 2, 19.119408, 19047.426812, 19047.426812
Z3, 38, 3, 720, 6872.000000, 0.143761, 47801.559533, 48048.000000, 1.000000, 2, 19.119408, 20331.626000, 20331.626000
Z1, 0, 4, 720, 22592.000000, 0.685624, 32951.005216, 32976.000000, 1.000000, 2, 28.353332, 26921.827043, 26921.827043
Z2, 0, 4, 720, 6624.000000, 0.475133, 13941.359577, 13944.000000, 1.000000, 2, 28.353332, 23119.897915, 23119.897915
Z2, 1, 4, 720, 6648.000000, 0.174023, 38201.846882, 38200.000000, 1.000000, 2, 28.353332, 27971.995376, 27971.995376
Z2, 2, 4, 720, 7200.000000, 0.160398, 44888.340254, 45000.000000, 1.000000, 2, 28.353332, 29309.294050, 29309.294050
Z2, 3, 4, 720, 7296.000000, 0.531623, 13724.011188, 13736.000000, 1.000000, 2, 28.353332, 23076.428237, 23076.428237
Z2, 4, 4, 720, 17272.000000, 0.169781, 101731.053534, 102200.000000, 1.000000, 2, 28.353332, 40677.836706, 40677.836706
Z2, 5, 4, 720, 26240.000000, 0.153072, 171422.598516, 171496.000000, 1.000000, 2, 28.353332, 54616.145703, 54616.145703
Z2, 6, 4, 720, 12720.000000, 0.159410, 79794.241265, 80000.000000, 1.000000, 2, 28.353332, 36290.474253, 36290.474253
