Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043222, 230438.202767, 231624.000000, 1.000000, 2, 0.000058, 230438.202767, 230438.202767
Z2, 0, 1, 720, 8952.000000, 0.035217, 254195.416986, 255768.000000, 1.000000, 2, 0.000058, 127097.708493, 127097.708493
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000058, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000058, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.010843, 1750069.169049, 1897600.000000, 1.000000, 2, 0.000058, 350013.833810, 350013.833810
Z2, 4, 1, 720, 8720.000000, 0.023629, 369038.046468, 379128.000000, 1.000000, 2, 0.000058, 73807.609294, 73807.609294
Z2, 5, 1, 720, 8336.000000, 0.001223, 6816026.165168, 8336000.000000, 1.000000, 2, 0.000058, 1363205.233034, 1363205.233034
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000058, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.015114, 454677.782189, 458128.000000, 1.000000, 2, 0.000058, 90935.556438, 90935.556438
Z3, 0, 1, 720, 7080.000000, 0.062786, 112763.991973, 114192.000000, 1.000000, 2, 0.000058, 22552.798395, 22552.798395
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000058, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000058, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.024453, 289535.026377, 295000.000000, 1.000000, 2, 0.000058, 57907.005275, 57907.005275
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000058, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.005362, 1056322.267811, 1132800.000000, 1.000000, 2, 0.000058, 211264.453562, 211264.453562
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000058, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000058, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.019429, 291522.981111, 298104.000000, 1.000000, 2, 0.000058, 58304.596222, 58304.596222
Z3, 9, 1, 720, 7080.000000, 0.017482, 404987.987644, 416464.000000, 1.000000, 2, 0.000058, 80997.597529, 80997.597529
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000058, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000058, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.022938, 737291.830151, 768720.000000, 1.000000, 2, 0.000058, 147458.366030, 147458.366030
Z3, 13, 1, 720, 13240.000000, 0.025396, 521341.943613, 529600.000000, 1.000000, 2, 0.000058, 104268.388723, 104268.388723
Z3, 14, 1, 720, 28328.000000, 0.001471, 19257647.858600, 28328000.000000, 1.000000, 2, 0.000058, 3851529.571720, 3851529.571720
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000058, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.012630, 1295328.582740, 1363328.000000, 1.000000, 2, 0.000058, 259065.716548, 259065.716548
Z3, 17, 1, 720, 33216.000000, 0.014242, 2332256.705519, 2372568.000000, 1.000000, 2, 0.000058, 466451.341104, 466451.341104
Z3, 18, 1, 720, 28000.000000, 0.030425, 920295.809367, 933328.000000, 1.000000, 2, 0.000058, 184059.161873, 184059.161873
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000058, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.010943, 1464315.087270, 1602400.000000, 1.000000, 2, 0.000058, 292863.017454, 292863.017454
Z3, 21, 1, 720, 11576.000000, 0.000781, 14822023.047375, 11576000.000000, 1.000000, 2, 0.000058, 2964404.609475, 2964404.609475
Z3, 22, 1, 720, 10816.000000, 0.000837, 12922341.696535, 10816000.000000, 1.000000, 2, 0.000058, 2584468.339307, 2584468.339307
Z3, 23, 1, 720, 13224.000000, 0.018424, 717759.444203, 734664.000000, 1.000000, 2, 0.000058, 143551.888841, 143551.888841
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000058, 3548178.137652, 3548178.137652
