Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492892,20207.266501,20240.0,1.0,2,6.7e-05,20207.266501,20207.266501,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,0,1,720,8952.0,0.479259,18678.835452,18688.0,1.0,2,6.7e-05,9339.417726,9339.417726,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,1,1,720,5424.0,0.147547,36761.167628,36896.0,1.0,2,6.7e-05,12253.722543,12253.722543,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,2,1,720,7080.0,0.169521,41764.737112,41888.0,1.0,2,6.7e-05,10441.184278,10441.184278,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,3,1,720,18976.0,0.175616,108053.93586,108432.0,1.0,2,6.7e-05,21610.787172,21610.787172,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,4,1,720,8720.0,0.173059,50387.440122,50400.0,1.0,2,6.7e-05,10077.488024,10077.488024,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,5,1,720,8336.0,0.14538,57339.386436,57488.0,1.0,2,6.7e-05,11467.877287,11467.877287,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,6,1,720,6376.0,0.126871,50255.771611,50600.0,1.0,2,6.7e-05,10051.154322,10051.154322,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z2,7,1,720,6872.0,0.126607,54278.199468,54536.0,1.0,2,6.7e-05,10855.639894,10855.639894,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,0,1,720,7080.0,0.490565,14432.338222,14448.0,1.0,2,6.7e-05,2886.467644,2886.467644,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,1,1,720,7080.0,0.126426,56001.139006,56184.0,1.0,2,6.7e-05,11200.227801,11200.227801,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,2,1,720,5664.0,0.154465,36668.500955,36776.0,1.0,2,6.7e-05,7333.700191,7333.700191,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,3,1,720,7080.0,0.167139,42359.951896,42392.0,1.0,2,6.7e-05,8471.990379,8471.990379,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,4,1,720,7080.0,0.1577,44895.370958,45088.0,1.0,2,6.7e-05,8979.074192,8979.074192,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,5,1,720,5664.0,0.147382,38430.744596,38528.0,1.0,2,6.7e-05,7686.148919,7686.148919,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,6,1,720,7080.0,0.166199,42599.534293,42648.0,1.0,2,6.7e-05,8519.906859,8519.906859,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,7,1,720,7080.0,0.164811,42958.297686,43168.0,1.0,2,6.7e-05,8591.659537,8591.659537,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,8,1,720,5664.0,0.134743,42035.578843,42264.0,1.0,2,6.7e-05,8407.115769,8407.115769,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,9,1,720,7080.0,0.159476,44395.394918,44528.0,1.0,2,6.7e-05,8879.078984,8879.078984,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,10,1,720,12904.0,0.163345,78998.438887,79160.0,1.0,2,6.7e-05,15799.687777,15799.687777,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,11,1,720,17344.0,0.1372,126413.994169,126592.0,1.0,2,6.7e-05,25282.798834,25282.798834,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,12,1,720,16912.0,0.168399,100428.149811,100664.0,1.0,2,6.7e-05,20085.629962,20085.629962,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,13,1,720,13240.0,0.144379,91703.087014,91944.0,1.0,2,6.7e-05,18340.617403,18340.617403,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,14,1,720,28328.0,0.16114,175797.443217,175944.0,1.0,2,6.7e-05,35159.488643,35159.488643,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,15,1,720,30528.0,0.166679,183154.446571,183896.0,1.0,2,6.7e-05,36630.889314,36630.889314,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,16,1,720,16360.0,0.163582,100011.003656,100368.0,1.0,2,6.7e-05,20002.200731,20002.200731,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,17,1,720,33216.0,0.176105,188614.746884,188720.0,1.0,2,6.7e-05,37722.949377,37722.949377,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
Z3,18,1,720,28000.0,0.164261,170460.425786,170728.0,1.0,2,6.7e-05,34092.085157,34092.085157,832203.3868037,2349746.4409146,123449.531651,2485962.38216,17661392.923269,150,25,0
