Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331852,30013.379458,30088.0,1.0,2,5.9e-05,30013.379458,30013.379458,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,0,1,720,8952.0,0.336779,26581.229827,26640.0,1.0,2,5.9e-05,13290.614914,13290.614914,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,1,1,720,5424.0,0.07965,68097.928437,68656.0,1.0,2,5.9e-05,22699.309479,22699.309479,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,2,1,720,7080.0,0.096821,73124.632053,73744.0,1.0,2,5.9e-05,18281.158013,18281.158013,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,3,1,720,18976.0,0.107568,176409.341068,177344.0,1.0,2,5.9e-05,35281.868214,35281.868214,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,4,1,720,8720.0,0.089651,97266.065075,97976.0,1.0,2,5.9e-05,19453.213015,19453.213015,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,5,1,720,8336.0,0.105075,79333.809184,79384.0,1.0,2,5.9e-05,15866.761837,15866.761837,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,6,1,720,6376.0,0.079469,80232.543508,80704.0,1.0,2,5.9e-05,16046.508702,16046.508702,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z2,7,1,720,6872.0,0.104958,65473.808571,66072.0,1.0,2,5.9e-05,13094.761714,13094.761714,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,0,1,720,7080.0,0.296283,23896.072336,23912.0,1.0,2,5.9e-05,4779.214467,4779.214467,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,1,1,720,7080.0,0.090209,78484.408429,78664.0,1.0,2,5.9e-05,15696.881686,15696.881686,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,2,1,720,5664.0,0.102149,55448.413592,55528.0,1.0,2,5.9e-05,11089.682718,11089.682718,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,3,1,720,7080.0,0.080641,87796.530301,88496.0,1.0,2,5.9e-05,17559.30606,17559.30606,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,4,1,720,7080.0,0.080775,87650.88208,88496.0,1.0,2,5.9e-05,17530.176416,17530.176416,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,5,1,720,5664.0,0.108977,51974.2698,52440.0,1.0,2,5.9e-05,10394.85396,10394.85396,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,6,1,720,7080.0,0.095027,74505.140644,74520.0,1.0,2,5.9e-05,14901.028129,14901.028129,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,7,1,720,7080.0,0.110064,64326.210205,64360.0,1.0,2,5.9e-05,12865.242041,12865.242041,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
Z3,8,1,720,5664.0,0.119266,47490.483457,47592.0,1.0,2,5.9e-05,9498.096691,9498.096691,1780978.0651715002,4886041.1668218,209884.50099889998,5446863.048240901,36497494.0647439,100,25,0
