Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036194, 275183.732110, 276664.000000, 1.000000, 2, 0.000061, 275183.732110, 275183.732110
Z2, 0, 1, 720, 8952.000000, 0.026540, 337302.185381, 344304.000000, 1.000000, 2, 0.000061, 168651.092690, 168651.092690
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000061, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.003912, 1809815.950920, 2360000.000000, 1.000000, 2, 0.000061, 452453.987730, 452453.987730
Z2, 3, 1, 720, 18976.000000, 0.005882, 3226113.566814, 3795200.000000, 1.000000, 2, 0.000061, 645222.713363, 645222.713363
Z2, 4, 1, 720, 8720.000000, 0.013668, 637986.537899, 670768.000000, 1.000000, 2, 0.000061, 127597.307580, 127597.307580
Z2, 5, 1, 720, 8336.000000, 0.020021, 416362.819040, 416800.000000, 1.000000, 2, 0.000061, 83272.563808, 83272.563808
Z2, 6, 1, 720, 6376.000000, 0.024485, 260404.329181, 265664.000000, 1.000000, 2, 0.000061, 52080.865836, 52080.865836
Z2, 7, 1, 720, 6872.000000, 0.023390, 293800.769560, 298776.000000, 1.000000, 2, 0.000061, 58760.153912, 58760.153912
Z3, 0, 1, 720, 7080.000000, 0.077015, 91930.143479, 91944.000000, 1.000000, 2, 0.000061, 18386.028696, 18386.028696
Z3, 1, 1, 720, 7080.000000, 0.241404, 29328.428692, 29376.000000, 1.000000, 2, 0.000061, 5865.685738, 5865.685738
Z3, 2, 1, 720, 5664.000000, 0.005564, 1017972.681524, 1132800.000000, 1.000000, 2, 0.000061, 203594.536305, 203594.536305
Z3, 3, 1, 720, 7080.000000, 0.010998, 643753.409711, 708000.000000, 1.000000, 2, 0.000061, 128750.681942, 128750.681942
Z3, 4, 1, 720, 7080.000000, 0.008945, 791503.633315, 885000.000000, 1.000000, 2, 0.000061, 158300.726663, 158300.726663
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.009631, 588100.924099, 629328.000000, 1.000000, 2, 0.000061, 117620.184820, 117620.184820
Z3, 9, 1, 720, 7080.000000, 0.006593, 1073866.221750, 1180000.000000, 1.000000, 2, 0.000061, 214773.244350, 214773.244350
Z3, 10, 1, 720, 12904.000000, 0.020659, 624618.810204, 645200.000000, 1.000000, 2, 0.000061, 124923.762041, 124923.762041
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000061, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.008282, 2042018.836030, 2114000.000000, 1.000000, 2, 0.000061, 408403.767206, 408403.767206
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000061, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.004970, 5699798.792757, 7082000.000000, 1.000000, 2, 0.000061, 1139959.758551, 1139959.758551
Z3, 15, 1, 720, 30528.000000, 0.025562, 1194272.748611, 1221120.000000, 1.000000, 2, 0.000061, 238854.549722, 238854.549722
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000061, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000901, 36865704.772475, 33216000.000000, 1.000000, 2, 0.000061, 7373140.954495, 7373140.954495
Z3, 18, 1, 720, 28000.000000, 0.013079, 2140836.455386, 2153840.000000, 1.000000, 2, 0.000061, 428167.291077, 428167.291077
Z3, 19, 1, 720, 15744.000000, 0.001061, 14838831.291235, 15744000.000000, 1.000000, 2, 0.000061, 2967766.258247, 2967766.258247
Z3, 20, 1, 720, 16024.000000, 0.018134, 883643.983677, 890216.000000, 1.000000, 2, 0.000061, 176728.796735, 176728.796735
Z3, 21, 1, 720, 11576.000000, 0.003884, 2980432.543769, 3858664.000000, 1.000000, 2, 0.000061, 596086.508754, 596086.508754
Z3, 22, 1, 720, 10816.000000, 0.022321, 484566.103669, 491632.000000, 1.000000, 2, 0.000061, 96913.220734, 96913.220734
Z3, 23, 1, 720, 13224.000000, 0.014769, 895388.990453, 944568.000000, 1.000000, 2, 0.000061, 179077.798091, 179077.798091
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000061, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.021685, 1098639.612635, 1134472.000000, 1.000000, 2, 0.000061, 219727.922527, 219727.922527
Z3, 26, 1, 720, 11024.000000, 0.018296, 602536.073459, 612440.000000, 1.000000, 2, 0.000061, 120507.214692, 120507.214692
Z3, 27, 1, 720, 15112.000000, 0.022644, 667373.255609, 686904.000000, 1.000000, 2, 0.000061, 133474.651122, 133474.651122
Z3, 28, 1, 720, 24552.000000, 0.023223, 1057227.748353, 1067472.000000, 1.000000, 2, 0.000061, 211445.549671, 211445.549671
