Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036194,275183.73211,276664.0,1.0,2,6.1e-05,275183.73211,275183.73211,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,0,1, 720,8952.0,0.02654,337302.185381,344304.0,1.0,2,6.1e-05,168651.09269,168651.09269,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,2,1, 720,7080.0,0.003912,1809815.95092,2360000.0,1.0,2,6.1e-05,452453.98773,452453.98773,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,3,1, 720,18976.0,0.005882,3226113.566814,3795200.0,1.0,2,6.1e-05,645222.713363,645222.713363,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,4,1, 720,8720.0,0.013668,637986.537899,670768.0,1.0,2,6.1e-05,127597.30758,127597.30758,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,5,1, 720,8336.0,0.020021,416362.81904,416800.0,1.0,2,6.1e-05,83272.563808,83272.563808,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,6,1, 720,6376.0,0.024485,260404.329181,265664.0,1.0,2,6.1e-05,52080.865836,52080.865836,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z2,7,1, 720,6872.0,0.02339,293800.76956,298776.0,1.0,2,6.1e-05,58760.153912,58760.153912,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,0,1, 720,7080.0,0.077015,91930.143479,91944.0,1.0,2,6.1e-05,18386.028696,18386.028696,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,1,1, 720,7080.0,0.241404,29328.428692,29376.0,1.0,2,6.1e-05,5865.685738,5865.685738,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,2,1, 720,5664.0,0.005564,1017972.681524,1132800.0,1.0,2,6.1e-05,203594.536305,203594.536305,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,3,1, 720,7080.0,0.010998,643753.409711,708000.0,1.0,2,6.1e-05,128750.681942,128750.681942,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,4,1, 720,7080.0,0.008945,791503.633315,885000.0,1.0,2,6.1e-05,158300.726663,158300.726663,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,6,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,7,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,8,1, 720,5664.0,0.009631,588100.924099,629328.0,1.0,2,6.1e-05,117620.18482,117620.18482,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,9,1, 720,7080.0,0.006593,1073866.22175,1180000.0,1.0,2,6.1e-05,214773.24435,214773.24435,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,10,1, 720,12904.0,0.020659,624618.810204,645200.0,1.0,2,6.1e-05,124923.762041,124923.762041,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,11,1, 720,17344.0,0.000975,17788717.948718,17344000.0,1.0,2,6.1e-05,3557743.589744,3557743.589744,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
Z3,12,1, 720,16912.0,0.008282,2042018.83603,2114000.0,1.0,2,6.1e-05,408403.767206,408403.767206,306166638.2309395,530490930.5233209,19248442.2650182,975642428.8180892,3218885351.7419033,0,25,3
