Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497062, 20037.741771, 20040.000000, 1.000000, 2, 0.000061, 20037.741771, 20037.741771
Z2, 0, 1, 720, 8952.000000, 0.501431, 17852.904986, 17864.000000, 1.000000, 2, 0.000061, 8926.452493, 8926.452493
Z2, 1, 1, 720, 5424.000000, 0.162564, 33365.320735, 33480.000000, 1.000000, 2, 0.000061, 11121.773578, 11121.773578
Z2, 2, 1, 720, 7080.000000, 0.164851, 42947.874141, 43168.000000, 1.000000, 2, 0.000061, 10736.968535, 10736.968535
Z2, 3, 1, 720, 18976.000000, 0.133724, 141904.220634, 142672.000000, 1.000000, 2, 0.000061, 28380.844127, 28380.844127
Z2, 4, 1, 720, 8720.000000, 0.137757, 63299.868609, 63648.000000, 1.000000, 2, 0.000061, 12659.973722, 12659.973722
Z2, 5, 1, 720, 8336.000000, 0.142891, 58338.173853, 58704.000000, 1.000000, 2, 0.000061, 11667.634771, 11667.634771
Z2, 6, 1, 720, 6376.000000, 0.167812, 37994.899054, 38176.000000, 1.000000, 2, 0.000061, 7598.979811, 7598.979811
Z2, 7, 1, 720, 6872.000000, 0.142391, 48261.477200, 48392.000000, 1.000000, 2, 0.000061, 9652.295440, 9652.295440
Z3, 0, 1, 720, 7080.000000, 0.493646, 14342.261459, 14360.000000, 1.000000, 2, 0.000061, 2868.452292, 2868.452292
Z3, 1, 1, 720, 7080.000000, 0.140077, 50543.629575, 50568.000000, 1.000000, 2, 0.000061, 10108.725915, 10108.725915
Z3, 2, 1, 720, 5664.000000, 0.137941, 41061.033340, 41336.000000, 1.000000, 2, 0.000061, 8212.206668, 8212.206668
Z3, 3, 1, 720, 7080.000000, 0.133375, 53083.411434, 53232.000000, 1.000000, 2, 0.000061, 10616.682287, 10616.682287
Z3, 4, 1, 720, 7080.000000, 0.167685, 42222.023437, 42392.000000, 1.000000, 2, 0.000061, 8444.404687, 8444.404687
Z3, 5, 1, 720, 5664.000000, 0.147670, 38355.793323, 38528.000000, 1.000000, 2, 0.000061, 7671.158665, 7671.158665
Z3, 6, 1, 720, 7080.000000, 0.144381, 49036.923141, 49160.000000, 1.000000, 2, 0.000061, 9807.384628, 9807.384628
Z3, 7, 1, 720, 7080.000000, 0.139640, 50701.804641, 50928.000000, 1.000000, 2, 0.000061, 10140.360928, 10140.360928
Z3, 8, 1, 720, 5664.000000, 0.135229, 41884.507021, 41952.000000, 1.000000, 2, 0.000061, 8376.901404, 8376.901404
Z3, 9, 1, 720, 7080.000000, 0.152423, 46449.682791, 46576.000000, 1.000000, 2, 0.000061, 9289.936558, 9289.936558
