Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172925, 57597.224230, 57904.000000, 1.000000, 2, 0.000060, 57597.224230, 57597.224230
Z2, 0, 1, 720, 8952.000000, 0.175950, 50878.090367, 51152.000000, 1.000000, 2, 0.000060, 25439.045183, 25439.045183
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000060, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000060, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000060, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000060, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000060, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173177, 40883.027192, 40920.000000, 1.000000, 2, 0.000060, 8176.605438, 8176.605438
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.051049, 110952.222375, 111056.000000, 1.000000, 2, 0.000060, 22190.444475, 22190.444475
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000060, 27864.690950, 27864.690950
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000060, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000060, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000060, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.050930, 332063.616729, 338240.000000, 1.000000, 2, 0.000060, 66412.723346, 66412.723346
Z3, 13, 1, 720, 13240.000000, 0.051152, 258836.409134, 259600.000000, 1.000000, 2, 0.000060, 51767.281827, 51767.281827
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000060, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000060, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.050811, 321977.524552, 327200.000000, 1.000000, 2, 0.000060, 64395.504910, 64395.504910
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000060, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000060, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050958, 308960.320264, 314880.000000, 1.000000, 2, 0.000060, 61792.064053, 61792.064053
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000060, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050919, 227341.463894, 231520.000000, 1.000000, 2, 0.000060, 45468.292779, 45468.292779
Z3, 22, 1, 720, 10816.000000, 0.050955, 212265.724659, 216320.000000, 1.000000, 2, 0.000060, 42453.144932, 42453.144932
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000060, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000060, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051139, 465867.537496, 467136.000000, 1.000000, 2, 0.000060, 93173.507499, 93173.507499
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000060, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000060, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000060, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.051089, 211865.567930, 212232.000000, 1.000000, 2, 0.000060, 42373.113586, 42373.113586
Z3, 30, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 31, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000060, 26994.539812, 26994.539812
Z3, 35, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000060, 24995.099769, 24995.099769
Z3, 36, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 37, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000060, 27046.599496, 27046.599496
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z1, 0, 2, 720, 18392.000000, 0.173146, 106222.494311, 106312.000000, 1.000000, 2, 2.822172, 46273.449381, 46273.449381
Z2, 0, 2, 720, 7080.000000, 0.173446, 40819.621092, 40920.000000, 1.000000, 2, 2.822172, 33192.874738, 33192.874738
Z2, 1, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 2.822172, 74605.620322, 74605.620322
Z2, 2, 2, 720, 15344.000000, 0.051026, 300709.442245, 300856.000000, 1.000000, 2, 2.822172, 85170.838968, 85170.838968
Z2, 3, 2, 720, 9160.000000, 0.050961, 179745.295422, 183200.000000, 1.000000, 2, 2.822172, 60978.009604, 60978.009604
Z2, 4, 2, 720, 8048.000000, 0.051003, 157794.639531, 157800.000000, 1.000000, 2, 2.822172, 56587.878425, 56587.878425
