Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511432,19474.729778,19488.0,1.0,2,6.6e-05,19474.729778,19474.729778,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,0,1,720,8952.0,0.488637,18320.348234,18344.0,1.0,2,6.6e-05,9160.174117,9160.174117,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,1,1,720,5424.0,0.147061,36882.654137,36896.0,1.0,2,6.6e-05,12294.218046,12294.218046,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,2,1,720,7080.0,0.168043,42132.073338,42136.0,1.0,2,6.6e-05,10533.018335,10533.018335,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,3,1,720,18976.0,0.142934,132760.574811,133632.0,1.0,2,6.6e-05,26552.114962,26552.114962,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,4,1,720,8720.0,0.172373,50587.969113,50696.0,1.0,2,6.6e-05,10117.593823,10117.593823,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,5,1,720,8336.0,0.164933,50541.735129,50824.0,1.0,2,6.6e-05,10108.347026,10108.347026,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,6,1,720,6376.0,0.138989,45874.133924,46200.0,1.0,2,6.6e-05,9174.826785,9174.826785,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z2,7,1,720,6872.0,0.14408,47695.724597,47720.0,1.0,2,6.6e-05,9539.144919,9539.144919,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,0,1,720,7080.0,0.475046,14903.819841,14904.0,1.0,2,6.6e-05,2980.763968,2980.763968,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,1,1,720,7080.0,0.135639,52197.376861,52440.0,1.0,2,6.6e-05,10439.475372,10439.475372,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,2,1,720,5664.0,0.152814,37064.66685,37256.0,1.0,2,6.6e-05,7412.93337,7412.93337,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,3,1,720,7080.0,0.168164,42101.757808,42136.0,1.0,2,6.6e-05,8420.351562,8420.351562,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,4,1,720,7080.0,0.146902,48195.39557,48488.0,1.0,2,6.6e-05,9639.079114,9639.079114,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,5,1,720,5664.0,0.158074,35831.319509,35848.0,1.0,2,6.6e-05,7166.263902,7166.263902,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,6,1,720,7080.0,0.158144,44769.32416,44808.0,1.0,2,6.6e-05,8953.864832,8953.864832,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,7,1,720,7080.0,0.159412,44413.218578,44528.0,1.0,2,6.6e-05,8882.643716,8882.643716,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,8,1,720,5664.0,0.149245,37951.020135,38008.0,1.0,2,6.6e-05,7590.204027,7590.204027,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,9,1,720,7080.0,0.139713,50675.312963,50928.0,1.0,2,6.6e-05,10135.062593,10135.062593,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,10,1,720,12904.0,0.152571,84577.016602,84888.0,1.0,2,6.6e-05,16915.40332,16915.40332,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,11,1,720,17344.0,0.14417,120302.420753,120440.0,1.0,2,6.6e-05,24060.484151,24060.484151,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,12,1,720,16912.0,0.152795,110684.250139,111256.0,1.0,2,6.6e-05,22136.850028,22136.850028,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,13,1,720,13240.0,0.134237,98631.52484,98800.0,1.0,2,6.6e-05,19726.304968,19726.304968,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,14,1,720,28328.0,0.173385,163382.068806,163744.0,1.0,2,6.6e-05,32676.413761,32676.413761,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
Z3,15,1,720,30528.0,0.154311,197834.243832,198232.0,1.0,2,6.6e-05,39566.848766,39566.848766,909065.8376897,2297585.4942916003,136142.2425413,2712554.2263693,16597750.7923883,150,25,3
