Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511432, 19474.729778, 19488.000000, 1.000000, 2, 0.000066, 19474.729778, 19474.729778
Z2, 0, 1, 720, 8952.000000, 0.488637, 18320.348234, 18344.000000, 1.000000, 2, 0.000066, 9160.174117, 9160.174117
Z2, 1, 1, 720, 5424.000000, 0.147061, 36882.654137, 36896.000000, 1.000000, 2, 0.000066, 12294.218046, 12294.218046
Z2, 2, 1, 720, 7080.000000, 0.168043, 42132.073338, 42136.000000, 1.000000, 2, 0.000066, 10533.018335, 10533.018335
Z2, 3, 1, 720, 18976.000000, 0.142934, 132760.574811, 133632.000000, 1.000000, 2, 0.000066, 26552.114962, 26552.114962
Z2, 4, 1, 720, 8720.000000, 0.172373, 50587.969113, 50696.000000, 1.000000, 2, 0.000066, 10117.593823, 10117.593823
Z2, 5, 1, 720, 8336.000000, 0.164933, 50541.735129, 50824.000000, 1.000000, 2, 0.000066, 10108.347026, 10108.347026
Z2, 6, 1, 720, 6376.000000, 0.138989, 45874.133924, 46200.000000, 1.000000, 2, 0.000066, 9174.826785, 9174.826785
Z2, 7, 1, 720, 6872.000000, 0.144080, 47695.724597, 47720.000000, 1.000000, 2, 0.000066, 9539.144919, 9539.144919
Z3, 0, 1, 720, 7080.000000, 0.475046, 14903.819841, 14904.000000, 1.000000, 2, 0.000066, 2980.763968, 2980.763968
Z3, 1, 1, 720, 7080.000000, 0.135639, 52197.376861, 52440.000000, 1.000000, 2, 0.000066, 10439.475372, 10439.475372
Z3, 2, 1, 720, 5664.000000, 0.152814, 37064.666850, 37256.000000, 1.000000, 2, 0.000066, 7412.933370, 7412.933370
Z3, 3, 1, 720, 7080.000000, 0.168164, 42101.757808, 42136.000000, 1.000000, 2, 0.000066, 8420.351562, 8420.351562
Z3, 4, 1, 720, 7080.000000, 0.146902, 48195.395570, 48488.000000, 1.000000, 2, 0.000066, 9639.079114, 9639.079114
Z3, 5, 1, 720, 5664.000000, 0.158074, 35831.319509, 35848.000000, 1.000000, 2, 0.000066, 7166.263902, 7166.263902
Z3, 6, 1, 720, 7080.000000, 0.158144, 44769.324160, 44808.000000, 1.000000, 2, 0.000066, 8953.864832, 8953.864832
Z3, 7, 1, 720, 7080.000000, 0.159412, 44413.218578, 44528.000000, 1.000000, 2, 0.000066, 8882.643716, 8882.643716
Z3, 8, 1, 720, 5664.000000, 0.149245, 37951.020135, 38008.000000, 1.000000, 2, 0.000066, 7590.204027, 7590.204027
Z3, 9, 1, 720, 7080.000000, 0.139713, 50675.312963, 50928.000000, 1.000000, 2, 0.000066, 10135.062593, 10135.062593
Z3, 10, 1, 720, 12904.000000, 0.152571, 84577.016602, 84888.000000, 1.000000, 2, 0.000066, 16915.403320, 16915.403320
Z3, 11, 1, 720, 17344.000000, 0.144170, 120302.420753, 120440.000000, 1.000000, 2, 0.000066, 24060.484151, 24060.484151
Z3, 12, 1, 720, 16912.000000, 0.152795, 110684.250139, 111256.000000, 1.000000, 2, 0.000066, 22136.850028, 22136.850028
Z3, 13, 1, 720, 13240.000000, 0.134237, 98631.524840, 98800.000000, 1.000000, 2, 0.000066, 19726.304968, 19726.304968
Z3, 14, 1, 720, 28328.000000, 0.173385, 163382.068806, 163744.000000, 1.000000, 2, 0.000066, 32676.413761, 32676.413761
Z3, 15, 1, 720, 30528.000000, 0.154311, 197834.243832, 198232.000000, 1.000000, 2, 0.000066, 39566.848766, 39566.848766
Z3, 16, 1, 720, 16360.000000, 0.164925, 99196.604517, 99752.000000, 1.000000, 2, 0.000066, 19839.320903, 19839.320903
Z3, 17, 1, 720, 33216.000000, 0.148317, 223952.749853, 224432.000000, 1.000000, 2, 0.000066, 44790.549971, 44790.549971
Z3, 18, 1, 720, 28000.000000, 0.148185, 188952.997942, 189184.000000, 1.000000, 2, 0.000066, 37790.599588, 37790.599588
Z3, 19, 1, 720, 15744.000000, 0.128049, 122952.932081, 123000.000000, 1.000000, 2, 0.000066, 24590.586416, 24590.586416
Z3, 20, 1, 720, 16024.000000, 0.169206, 94701.133530, 94816.000000, 1.000000, 2, 0.000066, 18940.226706, 18940.226706
Z3, 21, 1, 720, 11576.000000, 0.132966, 87059.849886, 87696.000000, 1.000000, 2, 0.000066, 17411.969977, 17411.969977
Z3, 22, 1, 720, 10816.000000, 0.126465, 85525.639505, 85840.000000, 1.000000, 2, 0.000066, 17105.127901, 17105.127901
Z3, 23, 1, 720, 13224.000000, 0.129603, 102034.675123, 102504.000000, 1.000000, 2, 0.000066, 20406.935025, 20406.935025
Z3, 24, 1, 720, 17528.000000, 0.142752, 122786.370769, 123432.000000, 1.000000, 2, 0.000066, 24557.274154, 24557.274154
Z3, 25, 1, 720, 23824.000000, 0.157064, 151683.390210, 151744.000000, 1.000000, 2, 0.000066, 30336.678042, 30336.678042
Z3, 26, 1, 720, 11024.000000, 0.173690, 63469.399505, 63720.000000, 1.000000, 2, 0.000066, 12693.879901, 12693.879901
Z3, 27, 1, 720, 15112.000000, 0.165917, 91081.685421, 91584.000000, 1.000000, 2, 0.000066, 18216.337084, 18216.337084
Z3, 28, 1, 720, 24552.000000, 0.636173, 38593.275728, 38600.000000, 1.000000, 2, 0.000066, 7718.655146, 7718.655146
Z3, 29, 1, 720, 10824.000000, 0.148082, 73094.636755, 73128.000000, 1.000000, 2, 0.000066, 14618.927351, 14618.927351
Z3, 30, 1, 720, 6872.000000, 0.153735, 44700.295964, 44912.000000, 1.000000, 2, 0.000066, 8940.059193, 8940.059193
Z3, 31, 1, 720, 6872.000000, 0.133878, 51330.315661, 51664.000000, 1.000000, 2, 0.000066, 10266.063132, 10266.063132
Z3, 32, 1, 720, 6376.000000, 0.144355, 44168.889197, 44272.000000, 1.000000, 2, 0.000066, 8833.777839, 8833.777839
Z3, 33, 1, 720, 6872.000000, 0.138198, 49725.755800, 49792.000000, 1.000000, 2, 0.000066, 9945.151160, 9945.151160
Z3, 34, 1, 720, 6872.000000, 0.136608, 50304.520965, 50528.000000, 1.000000, 2, 0.000066, 10060.904193, 10060.904193
Z3, 35, 1, 720, 6376.000000, 0.135525, 47046.670356, 47224.000000, 1.000000, 2, 0.000066, 9409.334071, 9409.334071
Z3, 36, 1, 720, 6872.000000, 0.171130, 40156.606089, 40184.000000, 1.000000, 2, 0.000066, 8031.321218, 8031.321218
Z3, 37, 1, 720, 6872.000000, 0.131907, 52097.310984, 52456.000000, 1.000000, 2, 0.000066, 10419.462197, 10419.462197
Z3, 38, 1, 720, 6376.000000, 0.144377, 44162.158793, 44272.000000, 1.000000, 2, 0.000066, 8832.431759, 8832.431759
Z1, 0, 2, 720, 15344.000000, 0.671314, 22856.666180, 22864.000000, 1.000000, 2, 8.700470, 13403.764995, 13403.764995
Z2, 0, 2, 720, 6624.000000, 0.515783, 12842.610167, 12856.000000, 1.000000, 2, 8.700470, 11400.953792, 11400.953792
Z2, 1, 2, 720, 5664.000000, 0.161134, 35150.868221, 35176.000000, 1.000000, 2, 8.700470, 15862.605403, 15862.605403
Z2, 2, 2, 720, 7080.000000, 0.130390, 54298.642534, 54456.000000, 1.000000, 2, 8.700470, 19692.160265, 19692.160265
Z2, 3, 2, 720, 7080.000000, 0.131869, 53689.646543, 54040.000000, 1.000000, 2, 8.700470, 19570.361067, 19570.361067
Z2, 4, 2, 720, 12128.000000, 0.141294, 85835.208855, 86008.000000, 1.000000, 2, 8.700470, 25999.473530, 25999.473530
Z2, 5, 2, 720, 18392.000000, 0.163745, 112320.986900, 112832.000000, 1.000000, 2, 8.700470, 31296.629139, 31296.629139
Z2, 6, 2, 720, 10632.000000, 0.140291, 75785.331917, 75936.000000, 1.000000, 2, 8.700470, 23989.498142, 23989.498142
Z2, 7, 2, 720, 8048.000000, 0.151935, 52970.020074, 53296.000000, 1.000000, 2, 8.700470, 19426.435773, 19426.435773
Z3, 0, 2, 720, 5424.000000, 0.484999, 11183.528213, 11200.000000, 1.000000, 2, 8.700470, 11069.137401, 11069.137401
Z3, 1, 2, 720, 7080.000000, 0.163462, 43312.818881, 43432.000000, 1.000000, 2, 8.700470, 17494.995535, 17494.995535
Z3, 2, 2, 720, 7080.000000, 0.148893, 47550.925833, 47832.000000, 1.000000, 2, 8.700470, 18342.616925, 18342.616925
