Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019871, 501232.952544, 524208.000000, 1.000000, 2, 0.000060, 501232.952544, 501232.952544
Z2, 0, 1, 720, 8952.000000, 0.020961, 427078.860741, 447600.000000, 1.000000, 2, 0.000060, 213539.430371, 213539.430371
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000060, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000060, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000060, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.022877, 309481.138261, 321816.000000, 1.000000, 2, 0.000060, 61896.227652, 61896.227652
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000060, 1312326.227989, 1312326.227989
Z3, 8, 1, 720, 5664.000000, 0.001218, 4650246.305419, 5664000.000000, 1.000000, 2, 0.000060, 930049.261084, 930049.261084
Z3, 9, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000060, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000060, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000944, 14025423.728814, 13240000.000000, 1.000000, 2, 0.000060, 2805084.745763, 2805084.745763
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000060, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.004391, 6952402.641767, 7632000.000000, 1.000000, 2, 0.000060, 1390480.528353, 1390480.528353
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000060, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000060, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000060, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000060, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000060, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000060, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000974, 11104722.792608, 10816000.000000, 1.000000, 2, 0.000060, 2220944.558522, 2220944.558522
