Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322824,30852.724704,30928.0,1.0,2,6.2e-05,30852.724704,30852.724704,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,0,1,720,8952.0,0.323626,27661.559949,27712.0,1.0,2,6.2e-05,13830.779974,13830.779974,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,17532.216686,17532.216686,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.2e-05,37563.964249,37563.964249,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6.2e-05,17268.865542,17268.865542,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.2e-05,16516.578992,16516.578992,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.2e-05,12636.752814,12636.752814,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,0,1,720,7080.0,0.322982,21920.726232,21984.0,1.0,2,6.2e-05,4384.145246,4384.145246,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,9,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.2e-05,25550.957369,25550.957369,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.2e-05,34331.977394,34331.977394,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.2e-05,33489.772075,33489.772075,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.2e-05,26200.959778,26200.959778,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,14,1,720,28328.0,0.100964,280575.254546,283280.0,1.0,2,6.2e-05,56115.050909,56115.050909,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.2e-05,60421.573478,60421.573478,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6.2e-05,32384.176094,32384.176094,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,6.2e-05,65694.253533,65694.253533,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6.2e-05,55415.367869,55415.367869,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,20,1,720,16024.0,0.101079,158529.467051,158648.0,1.0,2,6.2e-05,31705.89341,31705.89341,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.2e-05,22921.410609,22921.410609,1732864.5178633998,4895833.919123501,224771.9804315,5251747.105204499,36881441.1178055,100,0,0
