Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472981, 21057.928331, 21096.000000, 1.000000, 2, 0.000062, 21057.928331, 21057.928331
Z2, 0, 1, 720, 8952.000000, 0.474763, 18855.723803, 18880.000000, 1.000000, 2, 0.000062, 9427.861902, 9427.861902
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000062, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000062, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.624352, 30393.111578, 30408.000000, 1.000000, 2, 0.000062, 6078.622316, 6078.622316
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000062, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000062, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000062, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473618, 14948.756171, 14968.000000, 1.000000, 2, 0.000062, 2989.751234, 2989.751234
Z3, 1, 1, 720, 7080.000000, 0.594033, 11918.529779, 11912.000000, 1.000000, 2, 0.000062, 2383.705956, 2383.705956
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000062, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000062, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000062, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000062, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151225, 187323.524550, 187600.000000, 1.000000, 2, 0.000062, 37464.704910, 37464.704910
Z3, 15, 1, 720, 30528.000000, 0.150903, 202302.141111, 203520.000000, 1.000000, 2, 0.000062, 40460.428222, 40460.428222
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000062, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000062, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000062, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000062, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000062, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000062, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.151005, 71626.767326, 71624.000000, 1.000000, 2, 0.000062, 14325.353465, 14325.353465
Z3, 23, 1, 720, 13224.000000, 0.150845, 87666.147370, 88160.000000, 1.000000, 2, 0.000062, 17533.229474, 17533.229474
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000062, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000062, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000062, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000062, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000062, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000062, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 34, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 35, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z3, 36, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 37, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 38, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z1, 0, 2, 720, 15344.000000, 1.400515, 10955.969768, 10960.000000, 1.000000, 2, 9.138043, 10642.047522, 10642.047522
Z2, 0, 2, 720, 6624.000000, 0.676089, 9797.526657, 9792.000000, 1.000000, 2, 9.138043, 10410.358899, 10410.358899
Z2, 1, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 9.138043, 15959.702715, 15959.702715
Z2, 2, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 9.138043, 17834.178287, 17834.178287
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 9.138043, 17835.857445, 17835.857445
Z2, 4, 2, 720, 12128.000000, 0.150976, 80330.648580, 80848.000000, 1.000000, 2, 9.138043, 24516.983284, 24516.983284
Z2, 5, 2, 720, 18392.000000, 0.150904, 121878.810370, 122608.000000, 1.000000, 2, 9.138043, 32826.615642, 32826.615642
Z2, 6, 2, 720, 10632.000000, 0.150964, 70427.386662, 70880.000000, 1.000000, 2, 9.138043, 22536.330900, 22536.330900
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 9.138043, 19113.139441, 19113.139441
Z3, 0, 2, 720, 5424.000000, 1.785071, 3038.534602, 3032.000000, 1.000000, 2, 9.138043, 9058.560488, 9058.560488
Z3, 1, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 9.138043, 17829.020189, 17829.020189
Z3, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.138043, 17830.883907, 17830.883907
Z3, 3, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 9.138043, 15958.558111, 15958.558111
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.138043, 17831.256740, 17831.256740
Z3, 5, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 9.138043, 17836.044056, 17836.044056
Z3, 6, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 9.138043, 15957.861567, 15957.861567
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.138043, 17831.567456, 17831.567456
Z3, 8, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.138043, 17831.132459, 17831.132459
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 9.138043, 25202.949567, 25202.949567
Z3, 10, 2, 720, 17112.000000, 0.150990, 113332.008742, 114080.000000, 1.000000, 2, 9.138043, 31117.255316, 31117.255316
Z3, 11, 2, 720, 15320.000000, 0.641509, 23881.192626, 23896.000000, 1.000000, 2, 9.138043, 13227.092093, 13227.092093
Z3, 12, 2, 720, 10704.000000, 0.150982, 70895.868382, 71360.000000, 1.000000, 2, 9.138043, 22630.027244, 22630.027244
Z3, 13, 2, 720, 18776.000000, 0.151061, 124294.159313, 124344.000000, 1.000000, 2, 9.138043, 33309.685431, 33309.685431
Z3, 14, 2, 720, 21848.000000, 0.151023, 144666.706396, 144688.000000, 1.000000, 2, 9.138043, 37384.194847, 37384.194847
Z3, 15, 2, 720, 12752.000000, 0.150882, 84516.377036, 85008.000000, 1.000000, 2, 9.138043, 25354.128975, 25354.128975
Z3, 16, 2, 720, 21856.000000, 0.150959, 144781.033261, 145704.000000, 1.000000, 2, 9.138043, 37407.060220, 37407.060220
Z3, 17, 2, 720, 16880.000000, 0.150999, 111788.819794, 112528.000000, 1.000000, 2, 9.138043, 30808.617527, 30808.617527
Z3, 18, 2, 720, 9160.000000, 0.151042, 60645.383403, 60656.000000, 1.000000, 2, 9.138043, 20579.930249, 20579.930249
Z3, 19, 2, 720, 11592.000000, 0.151036, 76749.913928, 76768.000000, 1.000000, 2, 9.138043, 23800.836354, 23800.836354
Z3, 20, 2, 720, 9952.000000, 0.150973, 65919.071622, 66344.000000, 1.000000, 2, 9.138043, 21634.667892, 21634.667892
Z3, 21, 2, 720, 11064.000000, 0.350262, 31587.782860, 31608.000000, 1.000000, 2, 9.138043, 14768.410140, 14768.410140
