Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,6.2e-05,21057.928331,21057.928331,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6.2e-05,9427.861902,9427.861902,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,11719.83632,11719.83632,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,3,1,720,18976.0,0.624352,30393.111578,30408.0,1.0,2,6.2e-05,6078.622316,6078.622316,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.2e-05,11551.351853,11551.351853,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.2e-05,11041.498338,11041.498338,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.2e-05,8449.677637,8449.677637,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,0,1,720,7080.0,0.473618,14948.756171,14968.0,1.0,2,6.2e-05,2989.751234,2989.751234,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,1,1,720,7080.0,0.594033,11918.529779,11912.0,1.0,2,6.2e-05,2383.705956,2383.705956,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.2e-05,7505.366655,7505.366655,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.2e-05,17092.749093,17092.749093,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.2e-05,22962.909024,22962.909024,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.2e-05,22393.474749,22393.474749,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.2e-05,17537.701422,17537.701422,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,14,1,720,28328.0,0.151225,187323.52455,187600.0,1.0,2,6.2e-05,37464.70491,37464.70491,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,15,1,720,30528.0,0.150903,202302.141111,203520.0,1.0,2,6.2e-05,40460.428222,40460.428222,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.2e-05,21667.008801,21667.008801,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,17,1,720,33216.0,0.15107,219871.58271,219968.0,1.0,2,6.2e-05,43974.316542,43974.316542,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.2e-05,37076.025715,37076.025715,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,19,1,720,15744.0,0.150982,104277.331073,104960.0,1.0,2,6.2e-05,20855.466215,20855.466215,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,20,1,720,16024.0,0.151001,106118.502526,106112.0,1.0,2,6.2e-05,21223.700505,21223.700505,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,21,1,720,11576.0,0.150944,76690.693237,77168.0,1.0,2,6.2e-05,15338.138647,15338.138647,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6.2e-05,14325.353465,14325.353465,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,23,1,720,13224.0,0.150845,87666.14737,88160.0,1.0,2,6.2e-05,17533.229474,17533.229474,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.2e-05,23210.975158,23210.975158,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
Z3,25,1,720,23824.0,0.151066,157705.90338,157768.0,1.0,2,6.2e-05,31541.180676,31541.180676,774862.3078049,2244247.5160396,137543.72517830002,2261939.0006003003,16955791.0829473,150,0,3
