Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018651,534019.623613,553328.0,1.0,2,6e-05,534019.623613,534019.623613,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,0,1, 720,8952.0,0.024019,372704.941921,373000.0,1.0,2,6e-05,186352.47096,186352.47096,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,2153284.671533,2153284.671533,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6e-05,4028874.734607,4028874.734607,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,4,1, 720,8720.0,0.000691,12619392.185239,8720000.0,1.0,2,6e-05,2523878.437048,2523878.437048,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,5,1, 720,8336.0,0.000681,12240822.320117,8336000.0,1.0,2,6e-05,2448164.464023,2448164.464023,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,6,1, 720,6376.0,0.000683,9335285.505124,6376000.0,1.0,2,6e-05,1867057.101025,1867057.101025,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z2,7,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6e-05,1980403.458213,1980403.458213,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,0,1, 720,7080.0,0.024797,285518.409485,295000.0,1.0,2,6e-05,57103.681897,57103.681897,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,1,1, 720,7080.0,0.001372,5160349.854227,7080000.0,1.0,2,6e-05,1032069.970845,1032069.970845,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6e-05,1378102.189781,1378102.189781,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,6,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,9,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6e-05,2073206.442167,2073206.442167,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6e-05,2893273.542601,2893273.542601,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6e-05,4298389.095415,4298389.095415,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6e-05,3951401.869159,3951401.869159,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,13,1, 720,13240.0,0.000813,16285362.853629,13240000.0,1.0,2,6e-05,3257072.570726,3257072.570726,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,14,1, 720,28328.0,0.000732,38699453.551913,28328000.0,1.0,2,6e-05,7739890.710383,7739890.710383,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,6e-05,7091289.198606,7091289.198606,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,6e-05,3572052.401747,3572052.401747,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,17,1, 720,33216.0,0.000896,37071428.571429,33216000.0,1.0,2,6e-05,7414285.714286,7414285.714286,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,18,1, 720,28000.0,0.000817,34271725.826193,28000000.0,1.0,2,6e-05,6854345.165239,6854345.165239,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,19,1, 720,15744.0,0.000819,19223443.223443,15744000.0,1.0,2,6e-05,3844688.644689,3844688.644689,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,6e-05,3730849.825378,3730849.825378,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6e-05,2658094.144661,2658094.144661,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,22,1, 720,10816.0,0.00073,14816438.356164,10816000.0,1.0,2,6e-05,2963287.671233,2963287.671233,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
Z3,23,1, 720,13224.0,0.004656,2840206.185567,3306000.0,1.0,2,6e-05,568041.237113,568041.237113,1686153735.0314288,4406128310.076028,60072285.477902,5480343783.989658,32680089534.435646,0,0,0
