Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323304, 30806.918566, 30832.000000, 1.000000, 2, 0.000067, 30806.918566, 30806.918566
Z2, 0, 1, 720, 8952.000000, 0.325162, 27530.892294, 27544.000000, 1.000000, 2, 0.000067, 13765.446147, 13765.446147
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000067, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000067, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000067, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000067, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000067, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000067, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.729001, 9711.920834, 9704.000000, 1.000000, 2, 0.000067, 1942.384167, 1942.384167
Z3, 1, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000067, 14045.807584, 14045.807584
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000067, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000067, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100868, 127929.571321, 129040.000000, 1.000000, 2, 0.000067, 25585.914264, 25585.914264
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000067, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000067, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000067, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000067, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000067, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000067, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.100976, 328949.453335, 332160.000000, 1.000000, 2, 0.000067, 65789.890667, 65789.890667
Z3, 18, 1, 720, 28000.000000, 0.101017, 277181.068533, 277224.000000, 1.000000, 2, 0.000067, 55436.213707, 55436.213707
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000067, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000067, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000067, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100890, 107205.867777, 108160.000000, 1.000000, 2, 0.000067, 21441.173555, 21441.173555
Z3, 23, 1, 720, 13224.000000, 0.100895, 131066.950790, 132240.000000, 1.000000, 2, 0.000067, 26213.390158, 26213.390158
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000067, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000067, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.100957, 109195.003814, 110240.000000, 1.000000, 2, 0.000067, 21839.000763, 21839.000763
Z3, 27, 1, 720, 15112.000000, 0.100904, 149766.114326, 151120.000000, 1.000000, 2, 0.000067, 29953.222865, 29953.222865
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000067, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000067, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000067, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000067, 13624.242905, 13624.242905
Z3, 34, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 35, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000067, 12638.130445, 12638.130445
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000067, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000067, 12636.251932, 12636.251932
Z1, 0, 2, 720, 9320.000000, 1.540592, 6049.622483, 6048.000000, 1.000000, 2, 5.927494, 13846.176429, 13846.176429
Z2, 0, 2, 720, 6624.000000, 0.323780, 20458.335907, 20504.000000, 1.000000, 2, 5.927494, 16727.919114, 16727.919114
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.927494, 23381.314235, 23381.314235
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.927494, 26661.469591, 26661.469591
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.927494, 49030.829948, 49030.829948
Z2, 4, 2, 720, 9160.000000, 0.101052, 90646.399873, 90688.000000, 1.000000, 2, 5.927494, 30765.531907, 30765.531907
Z2, 5, 2, 720, 8048.000000, 0.101029, 79660.295559, 79680.000000, 1.000000, 2, 5.927494, 28568.311044, 28568.311044
Z2, 6, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.927494, 25261.369501, 25261.369501
Z2, 7, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.927494, 26245.115913, 26245.115913
Z3, 0, 2, 720, 7080.000000, 0.322143, 21977.817305, 21984.000000, 1.000000, 2, 5.927494, 17031.815393, 17031.815393
Z3, 1, 2, 720, 7080.000000, 0.100773, 70256.914054, 70800.000000, 1.000000, 2, 5.927494, 26687.634743, 26687.634743
Z3, 2, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.927494, 23867.439099, 23867.439099
Z3, 3, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.927494, 26674.122459, 26674.122459
Z3, 4, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 5.927494, 26676.071080, 26676.071080
Z3, 5, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.927494, 23867.773165, 23867.773165
Z3, 6, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.927494, 26675.653473, 26675.653473
Z3, 7, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.927494, 26674.122459, 26674.122459
Z3, 8, 2, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 5.927494, 23871.114918, 23871.114918
Z3, 9, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.927494, 26674.679153, 26674.679153
Z3, 10, 2, 720, 12648.000000, 0.100890, 125364.258103, 126480.000000, 1.000000, 2, 5.927494, 37709.103553, 37709.103553
Z3, 11, 2, 720, 17112.000000, 0.100786, 169785.486079, 171120.000000, 1.000000, 2, 5.927494, 46593.349148, 46593.349148
Z3, 12, 2, 720, 15320.000000, 0.100961, 151741.761670, 153200.000000, 1.000000, 2, 5.927494, 42984.604266, 42984.604266
Z3, 13, 2, 720, 10704.000000, 0.100932, 106051.599096, 107040.000000, 1.000000, 2, 5.927494, 33846.571752, 33846.571752
Z3, 14, 2, 720, 18776.000000, 0.100997, 185906.512075, 187760.000000, 1.000000, 2, 5.927494, 49817.554347, 49817.554347
Z3, 15, 2, 720, 21848.000000, 0.100992, 216333.967047, 218480.000000, 1.000000, 2, 5.927494, 55903.045342, 55903.045342
