Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472466,21080.882011,21096.0,1.0,2,6.2e-05,21080.882011,21080.882011,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,0,1,720,8952.0,1.077907,8304.98364,8304.0,1.0,2,6.2e-05,4152.49182,4152.49182,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.2e-05,11975.413311,11975.413311,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.2e-05,25117.972137,25117.972137,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,4,1,720,8720.0,0.151035,57734.962095,57744.0,1.0,2,6.2e-05,11546.992419,11546.992419,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,0,1,720,7080.0,0.47355,14950.902756,14968.0,1.0,2,6.2e-05,2990.180551,2990.180551,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,1,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,4,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.2e-05,17089.806243,17089.806243,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,11,1,720,17344.0,0.151104,114781.872088,114856.0,1.0,2,6.2e-05,22956.374418,22956.374418,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.2e-05,22389.176094,22389.176094,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,13,1,720,13240.0,0.150879,87752.437384,88264.0,1.0,2,6.2e-05,17550.487477,17550.487477,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,14,1,720,28328.0,0.151171,187390.438642,187600.0,1.0,2,6.2e-05,37478.087728,37478.087728,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,15,1,720,30528.0,0.151106,202030.362792,202168.0,1.0,2,6.2e-05,40406.072558,40406.072558,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.2e-05,21666.004503,21666.004503,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.2e-05,43948.134427,43948.134427,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.2e-05,37053.946576,37053.946576,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,19,1,720,15744.0,0.151015,104254.544251,104264.0,1.0,2,6.2e-05,20850.90885,20850.90885,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
Z3,20,1,720,16024.0,0.151012,106110.772654,106112.0,1.0,2,6.2e-05,21222.154531,21222.154531,875239.0939776,2212603.1048775003,144054.2982615,2581336.9506485,15954977.0596475,150,0,3
