Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293967,33881.35403,33992.0,1.0,2,6.1e-05,33881.35403,33881.35403,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,0,1,720,8952.0,1.012351,8842.78279,8840.0,1.0,2,6.1e-05,4421.391395,4421.391395,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,1,1,720,5424.0,0.112301,48298.768488,48424.0,1.0,2,6.1e-05,16099.589496,16099.589496,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,2,1,720,7080.0,0.086809,81558.363764,82320.0,1.0,2,6.1e-05,20389.590941,20389.590941,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,3,1,720,18976.0,0.108616,174707.225455,175696.0,1.0,2,6.1e-05,34941.445091,34941.445091,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,4,1,720,8720.0,0.09854,88491.982951,88976.0,1.0,2,6.1e-05,17698.39659,17698.39659,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,5,1,720,8336.0,0.114789,72620.1988,73120.0,1.0,2,6.1e-05,14524.03976,14524.03976,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,6,1,720,6376.0,0.122063,52235.321105,52256.0,1.0,2,6.1e-05,10447.064221,10447.064221,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z2,7,1,720,6872.0,0.112462,61105.084384,61352.0,1.0,2,6.1e-05,12221.016877,12221.016877,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
Z3,0,1,720,7080.0,0.328881,21527.543397,21584.0,1.0,2,6.1e-05,4305.508679,4305.508679,1545917.6251857001,4024501.2319915,209453.0604798,4664334.942832801,29450171.010890797,100,25,3
