Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293967, 33881.354030, 33992.000000, 1.000000, 2, 0.000061, 33881.354030, 33881.354030
Z2, 0, 1, 720, 8952.000000, 1.012351, 8842.782790, 8840.000000, 1.000000, 2, 0.000061, 4421.391395, 4421.391395
Z2, 1, 1, 720, 5424.000000, 0.112301, 48298.768488, 48424.000000, 1.000000, 2, 0.000061, 16099.589496, 16099.589496
Z2, 2, 1, 720, 7080.000000, 0.086809, 81558.363764, 82320.000000, 1.000000, 2, 0.000061, 20389.590941, 20389.590941
Z2, 3, 1, 720, 18976.000000, 0.108616, 174707.225455, 175696.000000, 1.000000, 2, 0.000061, 34941.445091, 34941.445091
Z2, 4, 1, 720, 8720.000000, 0.098540, 88491.982951, 88976.000000, 1.000000, 2, 0.000061, 17698.396590, 17698.396590
Z2, 5, 1, 720, 8336.000000, 0.114789, 72620.198800, 73120.000000, 1.000000, 2, 0.000061, 14524.039760, 14524.039760
Z2, 6, 1, 720, 6376.000000, 0.122063, 52235.321105, 52256.000000, 1.000000, 2, 0.000061, 10447.064221, 10447.064221
Z2, 7, 1, 720, 6872.000000, 0.112462, 61105.084384, 61352.000000, 1.000000, 2, 0.000061, 12221.016877, 12221.016877
Z3, 0, 1, 720, 7080.000000, 0.328881, 21527.543397, 21584.000000, 1.000000, 2, 0.000061, 4305.508679, 4305.508679
Z3, 1, 1, 720, 7080.000000, 0.107245, 66017.063733, 66168.000000, 1.000000, 2, 0.000061, 13203.412747, 13203.412747
Z3, 2, 1, 720, 5664.000000, 0.124125, 45631.419940, 45672.000000, 1.000000, 2, 0.000061, 9126.283988, 9126.283988
Z3, 3, 1, 720, 7080.000000, 0.078110, 90641.403149, 90768.000000, 1.000000, 2, 0.000061, 18128.280630, 18128.280630
Z3, 4, 1, 720, 7080.000000, 0.080382, 88079.420766, 88496.000000, 1.000000, 2, 0.000061, 17615.884153, 17615.884153
Z3, 5, 1, 720, 5664.000000, 0.117586, 48168.999711, 48408.000000, 1.000000, 2, 0.000061, 9633.799942, 9633.799942
Z3, 6, 1, 720, 7080.000000, 0.084165, 84120.477633, 84280.000000, 1.000000, 2, 0.000061, 16824.095527, 16824.095527
Z3, 7, 1, 720, 7080.000000, 0.112314, 63037.555425, 63208.000000, 1.000000, 2, 0.000061, 12607.511085, 12607.511085
Z3, 8, 1, 720, 5664.000000, 0.406351, 13938.688474, 13944.000000, 1.000000, 2, 0.000061, 2787.737695, 2787.737695
Z3, 9, 1, 720, 7080.000000, 0.078457, 90240.513912, 90768.000000, 1.000000, 2, 0.000061, 18048.102782, 18048.102782
Z3, 10, 1, 720, 12904.000000, 0.122909, 104988.243334, 105768.000000, 1.000000, 2, 0.000061, 20997.648667, 20997.648667
Z3, 11, 1, 720, 17344.000000, 0.090028, 192651.175190, 192704.000000, 1.000000, 2, 0.000061, 38530.235038, 38530.235038
Z3, 12, 1, 720, 16912.000000, 0.113869, 148521.546690, 149656.000000, 1.000000, 2, 0.000061, 29704.309338, 29704.309338
Z3, 13, 1, 720, 13240.000000, 0.114273, 115862.889746, 116136.000000, 1.000000, 2, 0.000061, 23172.577949, 23172.577949
Z3, 14, 1, 720, 28328.000000, 0.104114, 272086.366867, 272384.000000, 1.000000, 2, 0.000061, 54417.273373, 54417.273373
Z3, 15, 1, 720, 30528.000000, 0.119047, 256436.533470, 256536.000000, 1.000000, 2, 0.000061, 51287.306694, 51287.306694
Z3, 16, 1, 720, 16360.000000, 0.118071, 138560.696530, 138640.000000, 1.000000, 2, 0.000061, 27712.139306, 27712.139306
Z3, 17, 1, 720, 33216.000000, 0.115169, 288410.943917, 288832.000000, 1.000000, 2, 0.000061, 57682.188783, 57682.188783
Z3, 18, 1, 720, 28000.000000, 0.115290, 242865.816636, 243472.000000, 1.000000, 2, 0.000061, 48573.163327, 48573.163327
Z3, 19, 1, 720, 15744.000000, 0.100064, 157339.302846, 157440.000000, 1.000000, 2, 0.000061, 31467.860569, 31467.860569
Z3, 20, 1, 720, 16024.000000, 0.095120, 168460.891505, 168672.000000, 1.000000, 2, 0.000061, 33692.178301, 33692.178301
Z3, 21, 1, 720, 11576.000000, 0.117104, 98852.302227, 98936.000000, 1.000000, 2, 0.000061, 19770.460445, 19770.460445
Z3, 22, 1, 720, 10816.000000, 0.078728, 137384.412153, 138664.000000, 1.000000, 2, 0.000061, 27476.882431, 27476.882431
Z3, 23, 1, 720, 13224.000000, 0.102605, 128882.608060, 129640.000000, 1.000000, 2, 0.000061, 25776.521612, 25776.521612
Z3, 24, 1, 720, 17528.000000, 0.090078, 194586.913564, 194752.000000, 1.000000, 2, 0.000061, 38917.382713, 38917.382713
Z3, 25, 1, 720, 23824.000000, 0.123115, 193510.132803, 193688.000000, 1.000000, 2, 0.000061, 38702.026561, 38702.026561
Z3, 26, 1, 720, 11024.000000, 0.101486, 108625.820310, 109144.000000, 1.000000, 2, 0.000061, 21725.164062, 21725.164062
Z3, 27, 1, 720, 15112.000000, 0.424100, 35633.105400, 35640.000000, 1.000000, 2, 0.000061, 7126.621080, 7126.621080
Z3, 28, 1, 720, 24552.000000, 0.125009, 196401.859066, 196416.000000, 1.000000, 2, 0.000061, 39280.371813, 39280.371813
Z3, 29, 1, 720, 10824.000000, 0.100424, 107783.000080, 108240.000000, 1.000000, 2, 0.000061, 21556.600016, 21556.600016
Z3, 30, 1, 720, 6872.000000, 0.122366, 56159.390680, 56320.000000, 1.000000, 2, 0.000061, 11231.878136, 11231.878136
Z3, 31, 1, 720, 6872.000000, 0.081775, 84035.463161, 84832.000000, 1.000000, 2, 0.000061, 16807.092632, 16807.092632
Z3, 32, 1, 720, 6376.000000, 0.124769, 51102.437304, 51416.000000, 1.000000, 2, 0.000061, 10220.487461, 10220.487461
Z3, 33, 1, 720, 6872.000000, 0.121767, 56435.651695, 56792.000000, 1.000000, 2, 0.000061, 11287.130339, 11287.130339
Z3, 34, 1, 720, 6872.000000, 0.095366, 72059.224462, 72336.000000, 1.000000, 2, 0.000061, 14411.844892, 14411.844892
Z3, 35, 1, 720, 6376.000000, 0.079616, 80084.405145, 80704.000000, 1.000000, 2, 0.000061, 16016.881029, 16016.881029
Z3, 36, 1, 720, 6872.000000, 0.092236, 74504.531853, 74688.000000, 1.000000, 2, 0.000061, 14900.906371, 14900.906371
Z3, 37, 1, 720, 6872.000000, 0.087838, 78234.932489, 78984.000000, 1.000000, 2, 0.000061, 15646.986498, 15646.986498
Z3, 38, 1, 720, 6376.000000, 0.096398, 66142.451088, 66416.000000, 1.000000, 2, 0.000061, 13228.490218, 13228.490218
Z1, 0, 2, 720, 15344.000000, 0.285287, 53784.434622, 53832.000000, 1.000000, 2, 6.959187, 23985.377142, 23985.377142
Z2, 0, 2, 720, 6624.000000, 0.366265, 18085.266132, 18096.000000, 1.000000, 2, 6.959187, 16845.543444, 16845.543444
Z2, 1, 2, 720, 5664.000000, 0.123629, 45814.493363, 46048.000000, 1.000000, 2, 6.959187, 22391.388890, 22391.388890
Z2, 2, 2, 720, 7080.000000, 0.095817, 73890.854441, 74520.000000, 1.000000, 2, 6.959187, 28006.661106, 28006.661106
Z2, 3, 2, 720, 7080.000000, 0.124408, 56909.523503, 57096.000000, 1.000000, 2, 6.959187, 24610.394918, 24610.394918
Z2, 4, 2, 720, 12128.000000, 0.104234, 116353.589040, 116608.000000, 1.000000, 2, 6.959187, 36499.208026, 36499.208026
Z2, 5, 2, 720, 18392.000000, 0.112851, 162975.959451, 164208.000000, 1.000000, 2, 6.959187, 45823.682108, 45823.682108
Z2, 6, 2, 720, 10632.000000, 0.095171, 111714.703008, 111912.000000, 1.000000, 2, 6.959187, 35571.430819, 35571.430819
Z2, 7, 2, 720, 8048.000000, 0.081953, 98202.628336, 99352.000000, 1.000000, 2, 6.959187, 32869.015885, 32869.015885
Z3, 0, 2, 720, 5424.000000, 0.368200, 14731.124389, 14736.000000, 1.000000, 2, 6.959187, 16174.715095, 16174.715095
Z3, 1, 2, 720, 7080.000000, 0.106206, 66662.900401, 66792.000000, 1.000000, 2, 6.959187, 26561.070298, 26561.070298
Z3, 2, 2, 720, 7080.000000, 0.076831, 92150.303914, 93152.000000, 1.000000, 2, 6.959187, 31658.551000, 31658.551000
Z3, 3, 2, 720, 5664.000000, 0.124313, 45562.411011, 45672.000000, 1.000000, 2, 6.959187, 22340.972420, 22340.972420
Z3, 4, 2, 720, 7080.000000, 0.081238, 87151.333120, 87400.000000, 1.000000, 2, 6.959187, 30658.756842, 30658.756842
Z3, 5, 2, 720, 7080.000000, 0.123376, 57385.553106, 57560.000000, 1.000000, 2, 6.959187, 24705.600839, 24705.600839
Z3, 6, 2, 720, 5664.000000, 0.120075, 47170.518426, 47200.000000, 1.000000, 2, 6.959187, 22662.593903, 22662.593903
Z3, 7, 2, 720, 7080.000000, 0.113924, 62146.694287, 62648.000000, 1.000000, 2, 6.959187, 25657.829075, 25657.829075
Z3, 8, 2, 720, 7080.000000, 0.124034, 57081.122918, 57096.000000, 1.000000, 2, 6.959187, 24644.714801, 24644.714801
Z3, 9, 2, 720, 12648.000000, 0.097589, 129604.771030, 130384.000000, 1.000000, 2, 6.959187, 39149.444424, 39149.444424
Z3, 10, 2, 720, 17112.000000, 0.094943, 180234.456463, 182040.000000, 1.000000, 2, 6.959187, 49275.381510, 49275.381510
Z3, 11, 2, 720, 15320.000000, 0.427853, 35806.690616, 35872.000000, 1.000000, 2, 6.959187, 20389.828341, 20389.828341
Z3, 12, 2, 720, 10704.000000, 0.088094, 121506.572525, 121632.000000, 1.000000, 2, 6.959187, 37529.804723, 37529.804723
Z3, 13, 2, 720, 18776.000000, 0.414539, 45293.687687, 45352.000000, 1.000000, 2, 6.959187, 22287.227755, 22287.227755
Z3, 14, 2, 720, 21848.000000, 0.339082, 64432.792068, 64448.000000, 1.000000, 2, 6.959187, 26115.048631, 26115.048631
Z3, 15, 2, 720, 12752.000000, 0.108468, 117564.627356, 118072.000000, 1.000000, 2, 6.959187, 36741.415689, 36741.415689
Z3, 16, 2, 720, 21856.000000, 0.238728, 91551.891693, 91824.000000, 1.000000, 2, 6.959187, 31538.868556, 31538.868556
Z3, 17, 2, 720, 16880.000000, 0.114607, 147285.942394, 148064.000000, 1.000000, 2, 6.959187, 42685.678697, 42685.678697
Z3, 18, 2, 720, 9160.000000, 0.106505, 86005.351861, 86408.000000, 1.000000, 2, 6.959187, 30429.560590, 30429.560590
Z3, 19, 2, 720, 11592.000000, 0.110593, 104816.760554, 105376.000000, 1.000000, 2, 6.959187, 34191.842329, 34191.842329
Z3, 20, 2, 720, 9952.000000, 0.110488, 90073.130114, 90472.000000, 1.000000, 2, 6.959187, 31243.116240, 31243.116240
Z3, 21, 2, 720, 11064.000000, 0.108658, 101824.071858, 102440.000000, 1.000000, 2, 6.959187, 33593.304589, 33593.304589
Z3, 22, 2, 720, 14728.000000, 0.123284, 119464.001817, 119736.000000, 1.000000, 2, 6.959187, 37121.290581, 37121.290581
Z3, 23, 2, 720, 16264.000000, 0.102126, 159254.254548, 159448.000000, 1.000000, 2, 6.959187, 45079.341127, 45079.341127
Z3, 24, 2, 720, 9504.000000, 0.098823, 96171.943778, 96976.000000, 1.000000, 2, 6.959187, 32462.878973, 32462.878973
Z3, 25, 2, 720, 12688.000000, 0.120705, 105115.778137, 105728.000000, 1.000000, 2, 6.959187, 34251.645845, 34251.645845
Z3, 26, 2, 720, 17320.000000, 0.123579, 140153.262286, 140808.000000, 1.000000, 2, 6.959187, 41259.142675, 41259.142675
Z3, 27, 2, 720, 9320.000000, 0.228503, 40787.210671, 40872.000000, 1.000000, 2, 6.959187, 21385.932352, 21385.932352
Z3, 28, 2, 720, 6376.000000, 0.109839, 58048.598403, 58488.000000, 1.000000, 2, 6.959187, 24838.209898, 24838.209898
Z3, 29, 2, 720, 6872.000000, 0.091545, 75066.906986, 75512.000000, 1.000000, 2, 6.959187, 28241.871615, 28241.871615
Z3, 30, 2, 720, 6872.000000, 0.099975, 68737.184296, 69408.000000, 1.000000, 2, 6.959187, 26975.927077, 26975.927077
Z3, 31, 2, 720, 6376.000000, 0.121665, 52406.197345, 52688.000000, 1.000000, 2, 6.959187, 23709.729687, 23709.729687
Z3, 32, 2, 720, 6872.000000, 0.120512, 57023.366968, 57264.000000, 1.000000, 2, 6.959187, 24633.163611, 24633.163611
Z3, 33, 2, 720, 6872.000000, 0.109063, 63009.453252, 63040.000000, 1.000000, 2, 6.959187, 25830.380868, 25830.380868
Z3, 34, 2, 720, 6376.000000, 0.095054, 67077.661119, 67112.000000, 1.000000, 2, 6.959187, 26644.022441, 26644.022441
Z3, 35, 2, 720, 6872.000000, 0.109027, 63030.258560, 63040.000000, 1.000000, 2, 6.959187, 25834.541930, 25834.541930
Z3, 36, 2, 720, 6872.000000, 0.089236, 77009.278766, 77208.000000, 1.000000, 2, 6.959187, 28630.345971, 28630.345971
Z3, 37, 2, 720, 6376.000000, 0.110753, 57569.546649, 57960.000000, 1.000000, 2, 6.959187, 24742.399547, 24742.399547
Z3, 38, 2, 720, 6872.000000, 0.107761, 63770.751942, 64224.000000, 1.000000, 2, 6.959187, 25982.640606, 25982.640606
Z1, 0, 3, 720, 15304.000000, 0.346581, 44157.065736, 44224.000000, 1.000000, 2, 13.916027, 34814.053753, 34814.053753
Z2, 0, 3, 720, 6624.000000, 0.315608, 20988.061139, 21024.000000, 1.000000, 2, 13.916027, 30180.252834, 30180.252834
Z2, 1, 3, 720, 5664.000000, 0.101691, 55698.144379, 56072.000000, 1.000000, 2, 13.916027, 37122.269482, 37122.269482
Z2, 2, 3, 720, 7080.000000, 0.103230, 68584.713746, 68736.000000, 1.000000, 2, 13.916027, 39699.583355, 39699.583355
Z2, 3, 3, 720, 7080.000000, 0.091431, 77435.443121, 77800.000000, 1.000000, 2, 13.916027, 41469.729230, 41469.729230
Z2, 4, 3, 720, 12544.000000, 0.083017, 151101.581604, 151128.000000, 1.000000, 2, 13.916027, 56202.956927, 56202.956927
Z2, 5, 3, 720, 18632.000000, 0.081963, 227322.084355, 230024.000000, 1.000000, 2, 13.916027, 71447.057477, 71447.057477
Z2, 6, 3, 720, 10240.000000, 0.076197, 134388.492985, 134736.000000, 1.000000, 2, 13.916027, 52860.339203, 52860.339203
Z2, 7, 3, 720, 8424.000000, 0.124417, 67707.789128, 67928.000000, 1.000000, 2, 13.916027, 39524.198432, 39524.198432
Z3, 0, 3, 720, 5424.000000, 0.359578, 15084.348876, 15104.000000, 1.000000, 2, 13.916027, 28999.510381, 28999.510381
Z3, 1, 3, 720, 7080.000000, 0.105819, 66906.699175, 67424.000000, 1.000000, 2, 13.916027, 39363.980441, 39363.980441
Z3, 2, 3, 720, 7080.000000, 0.108544, 65227.004717, 65552.000000, 1.000000, 2, 13.916027, 39028.041549, 39028.041549
Z3, 3, 3, 720, 5664.000000, 0.090099, 62864.182732, 62928.000000, 1.000000, 2, 13.916027, 38555.477152, 38555.477152
Z3, 4, 3, 720, 7080.000000, 0.079365, 89208.089208, 89616.000000, 1.000000, 2, 13.916027, 43824.258448, 43824.258448
Z3, 5, 3, 720, 7080.000000, 0.115745, 61168.948983, 61560.000000, 1.000000, 2, 13.916027, 38216.430403, 38216.430403
Z3, 6, 3, 720, 5664.000000, 0.101646, 55722.802668, 56072.000000, 1.000000, 2, 13.916027, 37127.201140, 37127.201140
Z3, 7, 3, 720, 7080.000000, 0.113540, 62356.878633, 62648.000000, 1.000000, 2, 13.916027, 38454.016333, 38454.016333
Z3, 8, 3, 720, 7080.000000, 0.087373, 81031.897726, 81376.000000, 1.000000, 2, 13.916027, 42189.020151, 42189.020151
Z3, 9, 3, 720, 14120.000000, 0.105067, 134390.436579, 134472.000000, 1.000000, 2, 13.916027, 52860.727922, 52860.727922
Z3, 10, 3, 720, 17536.000000, 0.120397, 145651.469721, 146128.000000, 1.000000, 2, 13.916027, 55112.934550, 55112.934550
Z3, 11, 3, 720, 16008.000000, 0.083710, 191231.633019, 192864.000000, 1.000000, 2, 13.916027, 64228.967210, 64228.967210
Z3, 12, 3, 720, 10896.000000, 0.119256, 91366.472127, 91560.000000, 1.000000, 2, 13.916027, 44255.935031, 44255.935031
Z3, 13, 3, 720, 19720.000000, 0.082276, 239681.073460, 240480.000000, 1.000000, 2, 13.916027, 73918.855298, 73918.855298
Z3, 14, 3, 720, 20104.000000, 0.120181, 167281.017798, 167528.000000, 1.000000, 2, 13.916027, 59438.844166, 59438.844166
Z3, 15, 3, 720, 12504.000000, 0.106757, 117125.809080, 117960.000000, 1.000000, 2, 13.916027, 49407.802422, 49407.802422
Z3, 16, 3, 720, 23072.000000, 0.117866, 195747.713505, 197192.000000, 1.000000, 2, 13.916027, 65132.183307, 65132.183307
Z3, 17, 3, 720, 18112.000000, 0.122736, 147568.765480, 148456.000000, 1.000000, 2, 13.916027, 55496.393702, 55496.393702
Z3, 18, 3, 720, 9664.000000, 0.094206, 102583.699552, 102808.000000, 1.000000, 2, 13.916027, 46499.380516, 46499.380516
Z3, 19, 3, 720, 12280.000000, 0.098272, 124959.296646, 125304.000000, 1.000000, 2, 13.916027, 50974.499935, 50974.499935
Z3, 20, 3, 720, 10368.000000, 0.096448, 107498.341075, 108000.000000, 1.000000, 2, 13.916027, 47482.308821, 47482.308821
Z3, 21, 3, 720, 10520.000000, 0.102147, 102988.829824, 103136.000000, 1.000000, 2, 13.916027, 46580.406571, 46580.406571
Z3, 22, 3, 720, 15288.000000, 0.095764, 159642.454367, 160920.000000, 1.000000, 2, 13.916027, 57911.131479, 57911.131479
