Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198308, 50224.902677, 50296.000000, 1.000000, 2, 0.000066, 50224.902677, 50224.902677
Z2, 0, 1, 720, 8952.000000, 0.216512, 41346.438073, 41440.000000, 1.000000, 2, 0.000066, 20673.219036, 20673.219036
Z2, 1, 1, 720, 5424.000000, 0.039820, 136212.958312, 139072.000000, 1.000000, 2, 0.000066, 45404.319437, 45404.319437
Z2, 2, 1, 720, 7080.000000, 0.071212, 99421.445824, 99712.000000, 1.000000, 2, 0.000066, 24855.361456, 24855.361456
Z2, 3, 1, 720, 18976.000000, 0.063877, 297070.933200, 301200.000000, 1.000000, 2, 0.000066, 59414.186640, 59414.186640
Z2, 4, 1, 720, 8720.000000, 0.041464, 210302.913371, 212680.000000, 1.000000, 2, 0.000066, 42060.582674, 42060.582674
Z2, 5, 1, 720, 8336.000000, 0.047830, 174283.922225, 177360.000000, 1.000000, 2, 0.000066, 34856.784445, 34856.784445
Z2, 6, 1, 720, 6376.000000, 0.060707, 105029.074077, 106264.000000, 1.000000, 2, 0.000066, 21005.814815, 21005.814815
Z2, 7, 1, 720, 6872.000000, 0.031607, 217420.191730, 221672.000000, 1.000000, 2, 0.000066, 43484.038346, 43484.038346
Z3, 0, 1, 720, 7080.000000, 0.180483, 39228.071342, 39328.000000, 1.000000, 2, 0.000066, 7845.614268, 7845.614268
Z3, 1, 1, 720, 7080.000000, 0.043545, 162590.423700, 164648.000000, 1.000000, 2, 0.000066, 32518.084740, 32518.084740
Z3, 2, 1, 720, 5664.000000, 0.031111, 182057.793064, 182704.000000, 1.000000, 2, 0.000066, 36411.558613, 36411.558613
Z3, 3, 1, 720, 7080.000000, 0.028949, 244568.033438, 252856.000000, 1.000000, 2, 0.000066, 48913.606688, 48913.606688
Z3, 4, 1, 720, 7080.000000, 0.032147, 220238.280399, 221248.000000, 1.000000, 2, 0.000066, 44047.656080, 44047.656080
Z3, 5, 1, 720, 5664.000000, 0.039618, 142965.318794, 145224.000000, 1.000000, 2, 0.000066, 28593.063759, 28593.063759
Z3, 6, 1, 720, 7080.000000, 0.026311, 269088.974193, 272304.000000, 1.000000, 2, 0.000066, 53817.794839, 53817.794839
Z3, 7, 1, 720, 7080.000000, 0.052440, 135011.441648, 136152.000000, 1.000000, 2, 0.000066, 27002.288330, 27002.288330
Z3, 8, 1, 720, 5664.000000, 0.043353, 130648.398035, 131720.000000, 1.000000, 2, 0.000066, 26129.679607, 26129.679607
Z3, 9, 1, 720, 7080.000000, 0.045270, 156394.963552, 157328.000000, 1.000000, 2, 0.000066, 31278.992710, 31278.992710
Z3, 10, 1, 720, 12904.000000, 0.066781, 193228.612929, 195512.000000, 1.000000, 2, 0.000066, 38645.722586, 38645.722586
Z3, 11, 1, 720, 17344.000000, 0.030907, 561167.373087, 578128.000000, 1.000000, 2, 0.000066, 112233.474617, 112233.474617
Z3, 12, 1, 720, 16912.000000, 0.039678, 426231.160845, 433640.000000, 1.000000, 2, 0.000066, 85246.232169, 85246.232169
Z3, 13, 1, 720, 13240.000000, 0.068640, 192890.442890, 194704.000000, 1.000000, 2, 0.000066, 38578.088578, 38578.088578
Z3, 14, 1, 720, 28328.000000, 0.060229, 470338.209168, 472128.000000, 1.000000, 2, 0.000066, 94067.641834, 94067.641834
Z3, 15, 1, 720, 30528.000000, 0.064967, 469900.103129, 477000.000000, 1.000000, 2, 0.000066, 93980.020626, 93980.020626
Z3, 16, 1, 720, 16360.000000, 0.032603, 501794.313407, 511248.000000, 1.000000, 2, 0.000066, 100358.862681, 100358.862681
Z3, 17, 1, 720, 33216.000000, 0.046396, 715923.786533, 722080.000000, 1.000000, 2, 0.000066, 143184.757307, 143184.757307
Z3, 18, 1, 720, 28000.000000, 0.062771, 446065.858438, 451608.000000, 1.000000, 2, 0.000066, 89213.171688, 89213.171688
Z3, 19, 1, 720, 15744.000000, 0.050887, 309391.396624, 314880.000000, 1.000000, 2, 0.000066, 61878.279325, 61878.279325
Z3, 20, 1, 720, 16024.000000, 0.065523, 244555.346977, 246520.000000, 1.000000, 2, 0.000066, 48911.069395, 48911.069395
Z3, 21, 1, 720, 11576.000000, 0.034651, 334074.052697, 340464.000000, 1.000000, 2, 0.000066, 66814.810539, 66814.810539
Z3, 22, 1, 720, 10816.000000, 0.074874, 144456.019446, 146160.000000, 1.000000, 2, 0.000066, 28891.203889, 28891.203889
Z3, 23, 1, 720, 13224.000000, 0.041879, 315766.852122, 322536.000000, 1.000000, 2, 0.000066, 63153.370424, 63153.370424
Z3, 24, 1, 720, 17528.000000, 0.047955, 365509.331665, 372936.000000, 1.000000, 2, 0.000066, 73101.866333, 73101.866333
Z3, 25, 1, 720, 23824.000000, 0.072553, 328366.849062, 330888.000000, 1.000000, 2, 0.000066, 65673.369812, 65673.369812
Z3, 26, 1, 720, 11024.000000, 0.055779, 197637.103569, 200432.000000, 1.000000, 2, 0.000066, 39527.420714, 39527.420714
Z3, 27, 1, 720, 15112.000000, 0.069183, 218435.164708, 219008.000000, 1.000000, 2, 0.000066, 43687.032942, 43687.032942
Z3, 28, 1, 720, 24552.000000, 0.064456, 380911.009060, 383624.000000, 1.000000, 2, 0.000066, 76182.201812, 76182.201812
Z3, 29, 1, 720, 10824.000000, 0.053089, 203884.043776, 204224.000000, 1.000000, 2, 0.000066, 40776.808755, 40776.808755
Z3, 30, 1, 720, 6872.000000, 0.051482, 133483.547648, 134744.000000, 1.000000, 2, 0.000066, 26696.709530, 26696.709530
Z3, 31, 1, 720, 6872.000000, 0.060808, 113011.445862, 114528.000000, 1.000000, 2, 0.000066, 22602.289172, 22602.289172
Z3, 32, 1, 720, 6376.000000, 0.051245, 124421.894819, 125016.000000, 1.000000, 2, 0.000066, 24884.378964, 24884.378964
Z3, 33, 1, 720, 6872.000000, 0.061243, 112208.742224, 112648.000000, 1.000000, 2, 0.000066, 22441.748445, 22441.748445
Z3, 34, 1, 720, 6872.000000, 0.030053, 228662.695904, 229064.000000, 1.000000, 2, 0.000066, 45732.539181, 45732.539181
Z3, 35, 1, 720, 6376.000000, 0.056444, 112961.519382, 113856.000000, 1.000000, 2, 0.000066, 22592.303876, 22592.303876
Z3, 36, 1, 720, 6872.000000, 0.039682, 173176.755204, 176200.000000, 1.000000, 2, 0.000066, 34635.351041, 34635.351041
Z3, 37, 1, 720, 6872.000000, 0.060659, 113289.042022, 114528.000000, 1.000000, 2, 0.000066, 22657.808404, 22657.808404
Z3, 38, 1, 720, 6376.000000, 0.033611, 189699.800660, 193208.000000, 1.000000, 2, 0.000066, 37939.960132, 37939.960132
Z1, 0, 2, 720, 7080.000000, 0.156709, 45179.281343, 45384.000000, 1.000000, 2, 2.850218, 46975.816401, 46975.816401
Z2, 0, 2, 720, 6624.000000, 0.170464, 38858.644641, 38960.000000, 1.000000, 2, 2.850218, 45711.689060, 45711.689060
Z2, 1, 2, 720, 5424.000000, 0.056825, 95450.945886, 96856.000000, 1.000000, 2, 2.850218, 57030.149309, 57030.149309
Z2, 2, 2, 720, 7080.000000, 0.043914, 161224.210958, 164648.000000, 1.000000, 2, 2.850218, 70184.802324, 70184.802324
Z2, 3, 2, 720, 12648.000000, 0.068813, 183802.479183, 186000.000000, 1.000000, 2, 2.850218, 74700.455969, 74700.455969
Z2, 4, 2, 720, 15344.000000, 0.075260, 203879.883072, 204584.000000, 1.000000, 2, 2.850218, 78715.936747, 78715.936747
Z2, 5, 2, 720, 18392.000000, 0.066715, 275680.131904, 278664.000000, 1.000000, 2, 2.850218, 93075.986513, 93075.986513
Z2, 6, 2, 720, 9160.000000, 0.028700, 319163.763066, 327136.000000, 1.000000, 2, 2.850218, 101772.712745, 101772.712745
Z2, 7, 2, 720, 8048.000000, 0.053101, 151560.234271, 151848.000000, 1.000000, 2, 2.850218, 68252.006986, 68252.006986
Z3, 0, 2, 720, 7080.000000, 0.162826, 43481.999189, 43696.000000, 1.000000, 2, 2.850218, 46636.359970, 46636.359970
Z3, 1, 2, 720, 7080.000000, 0.064157, 110354.287139, 110624.000000, 1.000000, 2, 2.850218, 60010.817560, 60010.817560
Z3, 2, 2, 720, 5664.000000, 0.075379, 75140.291062, 75520.000000, 1.000000, 2, 2.850218, 52968.018345, 52968.018345
Z3, 3, 2, 720, 7080.000000, 0.051891, 136439.845060, 138816.000000, 1.000000, 2, 2.850218, 65227.929144, 65227.929144
Z3, 4, 2, 720, 7080.000000, 0.027307, 259274.178782, 262216.000000, 1.000000, 2, 2.850218, 89794.795888, 89794.795888
Z3, 5, 2, 720, 5664.000000, 0.064642, 87621.051329, 88496.000000, 1.000000, 2, 2.850218, 55464.170398, 55464.170398
Z3, 6, 2, 720, 7080.000000, 0.043495, 162777.330728, 164648.000000, 1.000000, 2, 2.850218, 70495.426278, 70495.426278
Z3, 7, 2, 720, 7080.000000, 0.069172, 102353.553461, 102608.000000, 1.000000, 2, 2.850218, 58410.670824, 58410.670824
Z3, 8, 2, 720, 5664.000000, 0.066898, 84666.208257, 85816.000000, 1.000000, 2, 2.850218, 54873.201784, 54873.201784
Z3, 9, 2, 720, 17112.000000, 0.069231, 247172.509425, 248000.000000, 1.000000, 2, 2.850218, 87374.462017, 87374.462017
Z3, 10, 2, 720, 15320.000000, 0.049298, 310763.114122, 312648.000000, 1.000000, 2, 2.850218, 100092.582957, 100092.582957
Z3, 11, 2, 720, 10704.000000, 0.066510, 160938.204781, 162176.000000, 1.000000, 2, 2.850218, 70127.601088, 70127.601088
Z3, 12, 2, 720, 18776.000000, 0.063722, 294654.907253, 298024.000000, 1.000000, 2, 2.850218, 96870.941583, 96870.941583
Z3, 13, 2, 720, 21848.000000, 0.039181, 557617.212424, 560200.000000, 1.000000, 2, 2.850218, 149463.402617, 149463.402617
Z3, 14, 2, 720, 12752.000000, 0.073713, 172995.265421, 174680.000000, 1.000000, 2, 2.850218, 72539.013216, 72539.013216
Z3, 15, 2, 720, 21856.000000, 0.059724, 365950.036836, 370440.000000, 1.000000, 2, 2.850218, 111129.967499, 111129.967499
Z3, 16, 2, 720, 16880.000000, 0.041036, 411346.135101, 411704.000000, 1.000000, 2, 2.850218, 120209.187152, 120209.187152
Z3, 17, 2, 720, 12128.000000, 0.067642, 179296.886550, 181008.000000, 1.000000, 2, 2.850218, 73799.337442, 73799.337442
Z3, 18, 2, 720, 11592.000000, 0.038520, 300934.579439, 305048.000000, 1.000000, 2, 2.850218, 98126.876020, 98126.876020
Z3, 19, 2, 720, 9952.000000, 0.072380, 137496.546007, 138216.000000, 1.000000, 2, 2.850218, 65439.269334, 65439.269334
Z3, 20, 2, 720, 11064.000000, 0.027093, 408371.165984, 409776.000000, 1.000000, 2, 2.850218, 119614.193329, 119614.193329
Z3, 21, 2, 720, 14728.000000, 0.057420, 256495.994427, 258384.000000, 1.000000, 2, 2.850218, 89239.159018, 89239.159018
Z3, 22, 2, 720, 16264.000000, 0.040286, 403713.448841, 406600.000000, 1.000000, 2, 2.850218, 118682.649900, 118682.649900
Z3, 23, 2, 720, 9504.000000, 0.052398, 181380.968739, 182768.000000, 1.000000, 2, 2.850218, 74216.153880, 74216.153880
Z3, 24, 2, 720, 12688.000000, 0.067921, 186805.259051, 189368.000000, 1.000000, 2, 2.850218, 75301.011942, 75301.011942
Z3, 25, 2, 720, 17320.000000, 0.052393, 330578.512397, 333072.000000, 1.000000, 2, 2.850218, 104055.662611, 104055.662611
Z3, 26, 2, 720, 10632.000000, 0.070200, 151452.991453, 151880.000000, 1.000000, 2, 2.850218, 68230.558423, 68230.558423
Z3, 27, 2, 720, 9320.000000, 0.037244, 250241.649662, 251888.000000, 1.000000, 2, 2.850218, 87988.290064, 87988.290064
Z3, 28, 2, 720, 6376.000000, 0.028918, 220485.510755, 227712.000000, 1.000000, 2, 2.850218, 82037.062283, 82037.062283
Z3, 29, 2, 720, 6872.000000, 0.075025, 91596.134622, 91624.000000, 1.000000, 2, 2.850218, 56259.187056, 56259.187056
Z3, 30, 2, 720, 6872.000000, 0.065122, 105525.014588, 105720.000000, 1.000000, 2, 2.850218, 59044.963050, 59044.963050
