Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481777,20673.465109,20704.0,1.0,2,6.7e-05,20673.465109,20673.465109,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,0,1,720,8952.0,1.465843,6107.066036,6104.0,1.0,2,6.7e-05,3053.533018,3053.533018,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,1,1,720,5424.0,0.164547,32963.226312,33072.0,1.0,2,6.7e-05,10987.742104,10987.742104,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,2,1,720,7080.0,0.157563,44934.40719,45088.0,1.0,2,6.7e-05,11233.601797,11233.601797,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,3,1,720,18976.0,0.131831,143941.864963,144848.0,1.0,2,6.7e-05,28788.372993,28788.372993,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,4,1,720,8720.0,0.159484,54676.331168,54840.0,1.0,2,6.7e-05,10935.266234,10935.266234,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,5,1,720,8336.0,0.169321,49231.932247,49320.0,1.0,2,6.7e-05,9846.386449,9846.386449,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,6,1,720,6376.0,0.126987,50209.864002,50600.0,1.0,2,6.7e-05,10041.9728,10041.9728,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z2,7,1,720,6872.0,0.133214,51586.169622,51664.0,1.0,2,6.7e-05,10317.233924,10317.233924,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
Z3,0,1,720,7080.0,0.542166,13058.73109,13056.0,1.0,2,6.7e-05,2611.746218,2611.746218,838343.8677767,2281088.9679055004,107390.49573380001,2543901.7358768,16971352.737164803,150,25,3
