Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481777, 20673.465109, 20704.000000, 1.000000, 2, 0.000067, 20673.465109, 20673.465109
Z2, 0, 1, 720, 8952.000000, 1.465843, 6107.066036, 6104.000000, 1.000000, 2, 0.000067, 3053.533018, 3053.533018
Z2, 1, 1, 720, 5424.000000, 0.164547, 32963.226312, 33072.000000, 1.000000, 2, 0.000067, 10987.742104, 10987.742104
Z2, 2, 1, 720, 7080.000000, 0.157563, 44934.407190, 45088.000000, 1.000000, 2, 0.000067, 11233.601797, 11233.601797
Z2, 3, 1, 720, 18976.000000, 0.131831, 143941.864963, 144848.000000, 1.000000, 2, 0.000067, 28788.372993, 28788.372993
Z2, 4, 1, 720, 8720.000000, 0.159484, 54676.331168, 54840.000000, 1.000000, 2, 0.000067, 10935.266234, 10935.266234
Z2, 5, 1, 720, 8336.000000, 0.169321, 49231.932247, 49320.000000, 1.000000, 2, 0.000067, 9846.386449, 9846.386449
Z2, 6, 1, 720, 6376.000000, 0.126987, 50209.864002, 50600.000000, 1.000000, 2, 0.000067, 10041.972800, 10041.972800
Z2, 7, 1, 720, 6872.000000, 0.133214, 51586.169622, 51664.000000, 1.000000, 2, 0.000067, 10317.233924, 10317.233924
Z3, 0, 1, 720, 7080.000000, 0.542166, 13058.731090, 13056.000000, 1.000000, 2, 0.000067, 2611.746218, 2611.746218
Z3, 1, 1, 720, 7080.000000, 0.167555, 42254.782012, 42392.000000, 1.000000, 2, 0.000067, 8450.956402, 8450.956402
Z3, 2, 1, 720, 5664.000000, 0.141879, 39921.341425, 40168.000000, 1.000000, 2, 0.000067, 7984.268285, 7984.268285
Z3, 3, 1, 720, 7080.000000, 0.144770, 48905.159909, 49160.000000, 1.000000, 2, 0.000067, 9781.031982, 9781.031982
Z3, 4, 1, 720, 7080.000000, 0.137986, 51309.553143, 51672.000000, 1.000000, 2, 0.000067, 10261.910629, 10261.910629
Z3, 5, 1, 720, 5664.000000, 0.157249, 36019.306959, 36072.000000, 1.000000, 2, 0.000067, 7203.861392, 7203.861392
Z3, 6, 1, 720, 7080.000000, 0.173920, 40708.371665, 40920.000000, 1.000000, 2, 0.000067, 8141.674333, 8141.674333
Z3, 7, 1, 720, 7080.000000, 0.159775, 44312.314192, 44528.000000, 1.000000, 2, 0.000067, 8862.462838, 8862.462838
Z3, 8, 1, 720, 5664.000000, 0.130717, 43330.247787, 43568.000000, 1.000000, 2, 0.000067, 8666.049557, 8666.049557
Z3, 9, 1, 720, 7080.000000, 0.161886, 43734.479819, 43968.000000, 1.000000, 2, 0.000067, 8746.895964, 8746.895964
