Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473291, 21044.135637, 21056.000000, 1.000000, 2, 0.000067, 21044.135637, 21044.135637
Z2, 0, 1, 720, 8952.000000, 0.474127, 18881.017111, 18880.000000, 1.000000, 2, 0.000067, 9440.508556, 9440.508556
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000067, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000067, 11717.896604, 11717.896604
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000067, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000067, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000067, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000067, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472035, 14998.887794, 15000.000000, 1.000000, 2, 0.000067, 2999.777559, 2999.777559
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000067, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000067, 9387.056999, 9387.056999
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000067, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000067, 9388.550742, 9388.550742
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000067, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000067, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000067, 9387.741572, 9387.741572
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000067, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000067, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000067, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000067, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000067, 37501.654796, 37501.654796
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000067, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000067, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151020, 219944.378228, 219968.000000, 1.000000, 2, 0.000067, 43988.875646, 43988.875646
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000067, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000067, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.150986, 106129.045077, 106824.000000, 1.000000, 2, 0.000067, 21225.809015, 21225.809015
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000067, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150928, 71663.309658, 72104.000000, 1.000000, 2, 0.000067, 14332.661932, 14332.661932
Z3, 23, 1, 720, 13224.000000, 0.150844, 87666.728541, 88160.000000, 1.000000, 2, 0.000067, 17533.345708, 17533.345708
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000067, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.150965, 157811.413241, 158824.000000, 1.000000, 2, 0.000067, 31562.282648, 31562.282648
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000067, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000067, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000067, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150899, 71730.097615, 72160.000000, 1.000000, 2, 0.000067, 14346.019523, 14346.019523
Z3, 30, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000067, 9110.614688, 9110.614688
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000067, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000067, 8447.550595, 8447.550595
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000067, 9109.044757, 9109.044757
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000067, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000067, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000067, 9103.795456, 9103.795456
Z3, 38, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000067, 8449.621649, 8449.621649
Z1, 0, 2, 720, 15344.000000, 0.473028, 32437.826091, 32432.000000, 1.000000, 2, 8.218482, 14937.186867, 14937.186867
Z2, 0, 2, 720, 6624.000000, 0.472604, 14015.962624, 14032.000000, 1.000000, 2, 8.218482, 11252.814174, 11252.814174
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.218482, 15955.087759, 15955.087759
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.218482, 17829.776262, 17829.776262
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.218482, 17830.335537, 17830.335537
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.218482, 24507.667885, 24507.667885
Z2, 5, 2, 720, 18392.000000, 0.150938, 121851.356186, 122608.000000, 1.000000, 2, 8.218482, 32819.892886, 32819.892886
Z2, 6, 2, 720, 10632.000000, 0.150973, 70423.188252, 70880.000000, 1.000000, 2, 8.218482, 22534.259299, 22534.259299
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.218482, 19113.956155, 19113.956155
Z3, 0, 2, 720, 5424.000000, 0.472701, 11474.483870, 11488.000000, 1.000000, 2, 8.218482, 10744.518423, 10744.518423
