Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322693, 30865.249634, 30928.000000, 1.000000, 2, 0.000060, 30865.249634, 30865.249634
Z2, 0, 1, 720, 8952.000000, 0.324651, 27574.225861, 27624.000000, 1.000000, 2, 0.000060, 13787.112931, 13787.112931
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000060, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000060, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000060, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000060, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.323862, 21861.163088, 21912.000000, 1.000000, 2, 0.000060, 4372.232618, 4372.232618
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000060, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100742, 56222.826626, 56640.000000, 1.000000, 2, 0.000060, 11244.565325, 11244.565325
Z3, 3, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000060, 14049.291582, 14049.291582
