Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388666,25626.115997,25664.0,1.0,2,6.7e-05,25626.115997,25626.115997,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,0,1,720,8952.0,0.174138,51407.504393,51448.0,1.0,2,6.7e-05,25703.752197,25703.752197,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.7e-05,35492.736553,35492.736553,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,2,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,34771.334276,34771.334276,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,3,1,720,18976.0,0.052533,361220.56612,364920.0,1.0,2,6.7e-05,72244.113224,72244.113224,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,4,1,720,8720.0,0.051078,170719.292063,170976.0,1.0,2,6.7e-05,34143.858413,34143.858413,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.7e-05,32715.855573,32715.855573,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,6,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.7e-05,25020.111052,25020.111052,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,7,1,720,6872.0,0.051024,134681.718407,134744.0,1.0,2,6.7e-05,26936.343681,26936.343681,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,0,1,720,7080.0,0.173909,40710.94653,40920.0,1.0,2,6.7e-05,8142.189306,8142.189306,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.7e-05,22247.535253,22247.535253,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.7e-05,27761.984119,27761.984119,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.7e-05,22213.071357,22213.071357,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,6,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,7,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,27771.240292,27771.240292,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,8,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.7e-05,22207.845674,22207.845674,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6.7e-05,50565.254021,50565.254021,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,11,1,720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.7e-05,67921.129408,67921.129408,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,12,1,720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.7e-05,66304.667438,66304.667438,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6.7e-05,51847.355746,51847.355746,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,14,1,720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.7e-05,110961.828473,110961.828473,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.7e-05,119436.619718,119436.619718,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,16,1,720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.7e-05,64143.027974,64143.027974,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,17,1,720,33216.0,0.051149,649396.860154,651288.0,1.0,2,6.7e-05,129879.372031,129879.372031,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,18,1,720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.7e-05,109735.068193,109735.068193,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,19,1,720,15744.0,0.051073,308264.640808,308704.0,1.0,2,6.7e-05,61652.928162,61652.928162,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,20,1,720,16024.0,0.051078,313716.277066,314192.0,1.0,2,6.7e-05,62743.255413,62743.255413,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,21,1,720,11576.0,0.051051,226753.638518,226976.0,1.0,2,6.7e-05,45350.727704,45350.727704,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,22,1,720,10816.0,0.051013,212024.385941,212072.0,1.0,2,6.7e-05,42404.877188,42404.877188,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,23,1,720,13224.0,0.051002,259283.949649,259288.0,1.0,2,6.7e-05,51856.78993,51856.78993,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,24,1,720,17528.0,0.05104,343416.9279,343680.0,1.0,2,6.7e-05,68683.38558,68683.38558,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,25,1,720,23824.0,0.051111,466122.752441,467136.0,1.0,2,6.7e-05,93224.550488,93224.550488,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,26,1,720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.7e-05,43210.191083,43210.191083,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,27,1,720,15112.0,0.051008,296267.252196,296312.0,1.0,2,6.7e-05,59253.450439,59253.450439,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,28,1,720,24552.0,0.051106,480413.258717,481408.0,1.0,2,6.7e-05,96082.651743,96082.651743,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,29,1,720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6.7e-05,42410.469399,42410.469399,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,30,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.7e-05,26924.734553,26924.734553,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,31,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.7e-05,26941.095756,26941.095756,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,32,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.7e-05,25024.038933,25024.038933,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,33,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.7e-05,26952.719001,26952.719001,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,34,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.7e-05,26951.661928,26951.661928,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,35,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.7e-05,25019.620154,25019.620154,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,36,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.7e-05,26940.039595,26940.039595,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,37,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.7e-05,26935.287892,26935.287892,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z3,38,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.7e-05,24994.609851,24994.609851,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z1,0,2,720,7080.0,0.173217,40873.586311,40920.0,1.0,2,3.040797,33169.327113,33169.327113,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,0,2,720,6624.0,0.172178,38471.814053,38504.0,1.0,2,3.040797,32688.972662,32688.972662,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,1,2,720,5424.0,0.050752,106872.635561,108480.0,1.0,2,3.040797,46369.136963,46369.136963,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,2,2,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,3.040797,52838.479677,52838.479677,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,3,2,720,12648.0,0.050956,248214.145537,252960.0,1.0,2,3.040797,74637.438959,74637.438959,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,4,2,720,15344.0,0.051497,297959.104414,300856.0,1.0,2,3.040797,84586.430734,84586.430734,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,5,2,720,18392.0,0.050964,360882.191351,367840.0,1.0,2,3.040797,97171.048121,97171.048121,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,6,2,720,9160.0,0.050805,180297.214841,183200.0,1.0,2,3.040797,61054.052819,61054.052819,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
Z2,7,2,720,8048.0,0.05087,158207.19481,160960.0,1.0,2,3.040797,56636.048813,56636.048813,5741899.484108999,16611366.1742925,732479.8431918,17430545.3129158,126125212.2147508,50,0,3
