Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494097, 20157.985173, 20160.000000, 1.000000, 2, 0.000063, 20157.985173, 20157.985173
Z2, 0, 1, 720, 8952.000000, 0.466921, 19172.408180, 19208.000000, 1.000000, 2, 0.000063, 9586.204090, 9586.204090
Z2, 1, 1, 720, 5424.000000, 0.158411, 34240.046461, 34328.000000, 1.000000, 2, 0.000063, 11413.348820, 11413.348820
Z2, 2, 1, 720, 7080.000000, 0.170310, 41571.252422, 41640.000000, 1.000000, 2, 0.000063, 10392.813106, 10392.813106
Z2, 3, 1, 720, 18976.000000, 0.167691, 113160.515472, 113624.000000, 1.000000, 2, 0.000063, 22632.103094, 22632.103094
Z2, 4, 1, 720, 8720.000000, 0.134905, 64638.078648, 65072.000000, 1.000000, 2, 0.000063, 12927.615730, 12927.615730
Z2, 5, 1, 720, 8336.000000, 0.162956, 51154.912983, 51456.000000, 1.000000, 2, 0.000063, 10230.982597, 10230.982597
Z2, 6, 1, 720, 6376.000000, 0.533243, 11957.025221, 11960.000000, 1.000000, 2, 0.000063, 2391.405044, 2391.405044
Z2, 7, 1, 720, 6872.000000, 0.136254, 50435.216581, 50528.000000, 1.000000, 2, 0.000063, 10087.043316, 10087.043316
Z3, 0, 1, 720, 7080.000000, 0.500946, 14133.259872, 14160.000000, 1.000000, 2, 0.000063, 2826.651974, 2826.651974
Z3, 1, 1, 720, 7080.000000, 0.172249, 41103.286521, 41160.000000, 1.000000, 2, 0.000063, 8220.657304, 8220.657304
Z3, 2, 1, 720, 5664.000000, 0.170613, 33197.939196, 33312.000000, 1.000000, 2, 0.000063, 6639.587839, 6639.587839
Z3, 3, 1, 720, 7080.000000, 0.148066, 47816.514257, 47832.000000, 1.000000, 2, 0.000063, 9563.302851, 9563.302851
Z3, 4, 1, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 0.000063, 9373.820825, 9373.820825
