Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.287812,34605.923311,34696.0,1.0,2,6.5e-05,34605.923311,34605.923311,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,0,1,720,8952.0,0.32697,27378.658593,27456.0,1.0,2,6.5e-05,13689.329296,13689.329296,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,1,1,720,5424.0,0.088655,61180.98246,61632.0,1.0,2,6.5e-05,20393.66082,20393.66082,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,2,1,720,7080.0,0.096923,73047.677022,73744.0,1.0,2,6.5e-05,18261.919255,18261.919255,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,3,1,720,18976.0,0.083179,228134.505103,228624.0,1.0,2,6.5e-05,45626.901021,45626.901021,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,4,1,720,8720.0,0.119176,73169.094449,73272.0,1.0,2,6.5e-05,14633.81889,14633.81889,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,5,1,720,8336.0,0.085353,97664.991272,98064.0,1.0,2,6.5e-05,19532.998254,19532.998254,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,6,1,720,6376.0,0.084262,75668.747478,75904.0,1.0,2,6.5e-05,15133.749496,15133.749496,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z2,7,1,720,6872.0,0.108414,63386.647481,63624.0,1.0,2,6.5e-05,12677.329496,12677.329496,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,0,1,720,7080.0,0.266404,26576.177535,26616.0,1.0,2,6.5e-05,5315.235507,5315.235507,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,1,1,720,7080.0,0.084674,83614.805017,84280.0,1.0,2,6.5e-05,16722.961003,16722.961003,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,2,1,720,5664.0,0.076028,74498.868838,74520.0,1.0,2,6.5e-05,14899.773768,14899.773768,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,3,1,720,7080.0,0.080839,87581.489133,88496.0,1.0,2,6.5e-05,17516.297827,17516.297827,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,4,1,720,7080.0,0.087262,81134.97284,81376.0,1.0,2,6.5e-05,16226.994568,16226.994568,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,5,1,720,5664.0,0.08729,64887.15775,65096.0,1.0,2,6.5e-05,12977.43155,12977.43155,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,6,1,720,7080.0,0.120133,58934.680729,59000.0,1.0,2,6.5e-05,11786.936146,11786.936146,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,7,1,720,7080.0,0.091885,77052.837786,77800.0,1.0,2,6.5e-05,15410.567557,15410.567557,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,8,1,720,5664.0,0.105377,53749.869516,53936.0,1.0,2,6.5e-05,10749.973903,10749.973903,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,9,1,720,7080.0,0.116096,60984.01323,61032.0,1.0,2,6.5e-05,12196.802646,12196.802646,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,10,1,720,12904.0,0.1156,111626.297578,112208.0,1.0,2,6.5e-05,22325.259516,22325.259516,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,11,1,720,17344.0,0.090811,190990.078294,192704.0,1.0,2,6.5e-05,38198.015659,38198.015659,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,12,1,720,16912.0,0.089035,189947.773348,190016.0,1.0,2,6.5e-05,37989.55467,37989.55467,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,13,1,720,13240.0,0.079682,166160.48794,167592.0,1.0,2,6.5e-05,33232.097588,33232.097588,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,14,1,720,28328.0,0.086281,328322.573915,329392.0,1.0,2,6.5e-05,65664.514783,65664.514783,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,15,1,720,30528.0,0.115257,264868.945053,265456.0,1.0,2,6.5e-05,52973.789011,52973.789011,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,16,1,720,16360.0,0.105996,154345.446998,155808.0,1.0,2,6.5e-05,30869.0894,30869.0894,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,17,1,720,33216.0,0.107323,309495.634673,310424.0,1.0,2,6.5e-05,61899.126935,61899.126935,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,18,1,720,28000.0,0.11343,246848.27647,247784.0,1.0,2,6.5e-05,49369.655294,49369.655294,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,19,1,720,15744.0,0.1041,151239.193084,151384.0,1.0,2,6.5e-05,30247.838617,30247.838617,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,20,1,720,16024.0,0.078821,203296.075919,205432.0,1.0,2,6.5e-05,40659.215184,40659.215184,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,21,1,720,11576.0,0.116706,99189.41614,99792.0,1.0,2,6.5e-05,19837.883228,19837.883228,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,22,1,720,10816.0,0.084102,128605.740648,128760.0,1.0,2,6.5e-05,25721.14813,25721.14813,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,23,1,720,13224.0,0.110375,119809.739524,120216.0,1.0,2,6.5e-05,23961.947905,23961.947905,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,24,1,720,17528.0,0.094604,185277.578115,186464.0,1.0,2,6.5e-05,37055.515623,37055.515623,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,25,1,720,23824.0,0.094228,252833.55266,253440.0,1.0,2,6.5e-05,50566.710532,50566.710532,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
Z3,26,1,720,11024.0,0.103431,106583.132716,107024.0,1.0,2,6.5e-05,21316.626543,21316.626543,1771279.4097425998,4926622.0477535,229634.16491609998,5368451.6476711,36921878.0277801,100,25,0
