Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472875, 21062.648692, 21096.000000, 1.000000, 2, 0.000067, 21062.648692, 21062.648692
Z2, 0, 1, 720, 8952.000000, 0.474752, 18856.160690, 18880.000000, 1.000000, 2, 0.000067, 9428.080345, 9428.080345
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000067, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000067, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000067, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151077, 57718.911548, 57744.000000, 1.000000, 2, 0.000067, 11543.782310, 11543.782310
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000067, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000067, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.521852, 13168.484551, 13184.000000, 1.000000, 2, 0.000067, 2633.696910, 2633.696910
Z3, 0, 1, 720, 7080.000000, 0.473165, 14963.067852, 14968.000000, 1.000000, 2, 0.000067, 2992.613570, 2992.613570
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000067, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000067, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000067, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.516669, 10962.531137, 10976.000000, 1.000000, 2, 0.000067, 2192.506227, 2192.506227
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000067, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150854, 85539.660864, 86024.000000, 1.000000, 2, 0.000067, 17107.932173, 17107.932173
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000067, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000067, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000067, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.150994, 187610.103713, 188848.000000, 1.000000, 2, 0.000067, 37522.020743, 37522.020743
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000067, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.150883, 108428.384908, 109064.000000, 1.000000, 2, 0.000067, 21685.676982, 21685.676982
Z3, 17, 1, 720, 33216.000000, 0.151023, 219940.009138, 219968.000000, 1.000000, 2, 0.000067, 43988.001828, 43988.001828
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000067, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000067, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.150814, 106250.082884, 106824.000000, 1.000000, 2, 0.000067, 21250.016577, 21250.016577
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000067, 15342.204315, 15342.204315
