Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472281,21089.139728,21096.0,1.0,2,6.2e-05,21089.139728,21089.139728,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,0,1,720,8952.0,0.473783,18894.726067,18920.0,1.0,2,6.2e-05,9447.363033,9447.363033,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.2e-05,11042.814752,11042.814752,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.2e-05,8445.704294,8445.704294,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z3,0,1,720,7080.0,0.473254,14960.253902,14968.0,1.0,2,6.2e-05,2992.05078,2992.05078,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z3,1,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,900026.0649246001,2303598.4224724,138144.6481575,2677749.3707145,16713472.946192501,150,0,3
