Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481778,20673.422199,20704.0,1.0,2,6.2e-05,20673.422199,20673.422199,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,0,1,720,8952.0,1.509938,5928.720252,5928.0,1.0,2,6.2e-05,2964.360126,2964.360126,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,1,1,720,5424.0,0.136745,39665.070021,39880.0,1.0,2,6.2e-05,13221.690007,13221.690007,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,2,1,720,7080.0,0.135109,52402.134573,52440.0,1.0,2,6.2e-05,13100.533643,13100.533643,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,3,1,720,18976.0,0.132367,143358.994311,143752.0,1.0,2,6.2e-05,28671.798862,28671.798862,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,4,1,720,8720.0,0.150307,58014.596792,58128.0,1.0,2,6.2e-05,11602.919358,11602.919358,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,5,1,720,8336.0,0.166329,50117.538132,50216.0,1.0,2,6.2e-05,10023.507626,10023.507626,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,6,1,720,6376.0,0.174144,36613.377435,36640.0,1.0,2,6.2e-05,7322.675487,7322.675487,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z2,7,1,720,6872.0,0.130007,52858.692224,52856.0,1.0,2,6.2e-05,10571.738445,10571.738445,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,0,1,720,7080.0,0.499736,14167.48043,14184.0,1.0,2,6.2e-05,2833.496086,2833.496086,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,1,1,720,7080.0,0.148318,47735.271511,47832.0,1.0,2,6.2e-05,9547.054302,9547.054302,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,2,1,720,5664.0,0.162018,34959.078621,34960.0,1.0,2,6.2e-05,6991.815724,6991.815724,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,3,1,720,7080.0,0.16078,44035.327777,44248.0,1.0,2,6.2e-05,8807.065555,8807.065555,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,4,1,720,7080.0,0.147226,48089.332047,48160.0,1.0,2,6.2e-05,9617.866409,9617.866409,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,5,1,720,5664.0,0.159961,35408.630854,35616.0,1.0,2,6.2e-05,7081.726171,7081.726171,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,6,1,720,7080.0,0.132177,53564.53846,53632.0,1.0,2,6.2e-05,10712.907692,10712.907692,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,7,1,720,7080.0,0.144227,49089.282867,49160.0,1.0,2,6.2e-05,9817.856573,9817.856573,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
Z3,8,1,720,5664.0,0.173579,32630.67537,32736.0,1.0,2,6.2e-05,6526.135074,6526.135074,884026.2822618999,2298762.4410837,129925.73263150001,2643594.2313995,16790955.8196175,150,25,3
