Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481778, 20673.422199, 20704.000000, 1.000000, 2, 0.000062, 20673.422199, 20673.422199
Z2, 0, 1, 720, 8952.000000, 1.509938, 5928.720252, 5928.000000, 1.000000, 2, 0.000062, 2964.360126, 2964.360126
Z2, 1, 1, 720, 5424.000000, 0.136745, 39665.070021, 39880.000000, 1.000000, 2, 0.000062, 13221.690007, 13221.690007
Z2, 2, 1, 720, 7080.000000, 0.135109, 52402.134573, 52440.000000, 1.000000, 2, 0.000062, 13100.533643, 13100.533643
Z2, 3, 1, 720, 18976.000000, 0.132367, 143358.994311, 143752.000000, 1.000000, 2, 0.000062, 28671.798862, 28671.798862
Z2, 4, 1, 720, 8720.000000, 0.150307, 58014.596792, 58128.000000, 1.000000, 2, 0.000062, 11602.919358, 11602.919358
Z2, 5, 1, 720, 8336.000000, 0.166329, 50117.538132, 50216.000000, 1.000000, 2, 0.000062, 10023.507626, 10023.507626
Z2, 6, 1, 720, 6376.000000, 0.174144, 36613.377435, 36640.000000, 1.000000, 2, 0.000062, 7322.675487, 7322.675487
Z2, 7, 1, 720, 6872.000000, 0.130007, 52858.692224, 52856.000000, 1.000000, 2, 0.000062, 10571.738445, 10571.738445
Z3, 0, 1, 720, 7080.000000, 0.499736, 14167.480430, 14184.000000, 1.000000, 2, 0.000062, 2833.496086, 2833.496086
Z3, 1, 1, 720, 7080.000000, 0.148318, 47735.271511, 47832.000000, 1.000000, 2, 0.000062, 9547.054302, 9547.054302
Z3, 2, 1, 720, 5664.000000, 0.162018, 34959.078621, 34960.000000, 1.000000, 2, 0.000062, 6991.815724, 6991.815724
Z3, 3, 1, 720, 7080.000000, 0.160780, 44035.327777, 44248.000000, 1.000000, 2, 0.000062, 8807.065555, 8807.065555
Z3, 4, 1, 720, 7080.000000, 0.147226, 48089.332047, 48160.000000, 1.000000, 2, 0.000062, 9617.866409, 9617.866409
Z3, 5, 1, 720, 5664.000000, 0.159961, 35408.630854, 35616.000000, 1.000000, 2, 0.000062, 7081.726171, 7081.726171
Z3, 6, 1, 720, 7080.000000, 0.132177, 53564.538460, 53632.000000, 1.000000, 2, 0.000062, 10712.907692, 10712.907692
Z3, 7, 1, 720, 7080.000000, 0.144227, 49089.282867, 49160.000000, 1.000000, 2, 0.000062, 9817.856573, 9817.856573
Z3, 8, 1, 720, 5664.000000, 0.173579, 32630.675370, 32736.000000, 1.000000, 2, 0.000062, 6526.135074, 6526.135074
Z3, 9, 1, 720, 7080.000000, 0.131314, 53916.566398, 54040.000000, 1.000000, 2, 0.000062, 10783.313280, 10783.313280
Z3, 10, 1, 720, 12904.000000, 0.168926, 76388.477795, 76808.000000, 1.000000, 2, 0.000062, 15277.695559, 15277.695559
Z3, 11, 1, 720, 17344.000000, 0.166547, 104138.771638, 104480.000000, 1.000000, 2, 0.000062, 20827.754328, 20827.754328
Z3, 12, 1, 720, 16912.000000, 0.173514, 97467.639499, 97752.000000, 1.000000, 2, 0.000062, 19493.527900, 19493.527900
Z3, 13, 1, 720, 13240.000000, 0.149553, 88530.487519, 88856.000000, 1.000000, 2, 0.000062, 17706.097504, 17706.097504
