Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181212, 54963.247467, 55024.000000, 1.000000, 2, 0.000060, 54963.247467, 54963.247467
Z2, 0, 1, 720, 8952.000000, 0.229277, 39044.474588, 39088.000000, 1.000000, 2, 0.000060, 19522.237294, 19522.237294
Z2, 1, 1, 720, 5424.000000, 0.046923, 115593.632121, 117912.000000, 1.000000, 2, 0.000060, 38531.210707, 38531.210707
Z2, 2, 1, 720, 7080.000000, 0.039108, 181037.127953, 181536.000000, 1.000000, 2, 0.000060, 45259.281988, 45259.281988
Z2, 3, 1, 720, 18976.000000, 0.044735, 424186.878283, 431272.000000, 1.000000, 2, 0.000060, 84837.375657, 84837.375657
Z2, 4, 1, 720, 8720.000000, 0.026566, 328239.102612, 335384.000000, 1.000000, 2, 0.000060, 65647.820522, 65647.820522
Z2, 5, 1, 720, 8336.000000, 0.066418, 125508.145382, 126296.000000, 1.000000, 2, 0.000060, 25101.629076, 25101.629076
Z2, 6, 1, 720, 6376.000000, 0.041983, 151870.995403, 155512.000000, 1.000000, 2, 0.000060, 30374.199081, 30374.199081
Z2, 7, 1, 720, 6872.000000, 0.068831, 99838.735454, 101056.000000, 1.000000, 2, 0.000060, 19967.747091, 19967.747091
Z3, 0, 1, 720, 7080.000000, 0.173375, 40836.337419, 40920.000000, 1.000000, 2, 0.000060, 8167.267484, 8167.267484
Z3, 1, 1, 720, 7080.000000, 0.035265, 200765.631646, 202280.000000, 1.000000, 2, 0.000060, 40153.126329, 40153.126329
Z3, 2, 1, 720, 5664.000000, 0.059550, 95113.350126, 96000.000000, 1.000000, 2, 0.000060, 19022.670025, 19022.670025
Z3, 3, 1, 720, 7080.000000, 0.073819, 95910.267004, 96984.000000, 1.000000, 2, 0.000060, 19182.053401, 19182.053401
Z3, 4, 1, 720, 7080.000000, 0.044828, 157937.003658, 160904.000000, 1.000000, 2, 0.000060, 31587.400732, 31587.400732
Z3, 5, 1, 720, 5664.000000, 0.029575, 191513.102282, 195304.000000, 1.000000, 2, 0.000060, 38302.620456, 38302.620456
Z3, 6, 1, 720, 7080.000000, 0.039010, 181491.925147, 181536.000000, 1.000000, 2, 0.000060, 36298.385029, 36298.385029
Z3, 7, 1, 720, 7080.000000, 0.039436, 179531.392636, 181536.000000, 1.000000, 2, 0.000060, 35906.278527, 35906.278527
