Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172961,57585.235978,57904.0,1.0,2,6e-05,57585.235978,57585.235978,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,0,1,720,8952.0,0.17346,51608.439986,51744.0,1.0,2,6e-05,25804.219993,25804.219993,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6e-05,35465.583868,35465.583868,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,34704.521391,34704.521391,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6e-05,74277.326549,74277.326549,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,4,1,720,8720.0,0.051073,170736.005326,170976.0,1.0,2,6e-05,34147.201065,34147.201065,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6e-05,32689.555107,32689.555107,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6e-05,25060.430382,25060.430382,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6e-05,26963.294293,26963.294293,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,0,1,720,7080.0,1.27722,5543.289332,5544.0,1.0,2,6e-05,1108.657866,1108.657866,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,3,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,4,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6e-05,27845.512468,27845.512468,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,5,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6037414.053972799,16210362.5491694,1034578.7602709,17710696.4059439,119440181.3579099,50,0,3
