Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021666, 459706.452506, 474280.000000, 1.000000, 2, 0.000061, 459706.452506, 459706.452506
Z2, 0, 1, 720, 8952.000000, 0.025216, 355012.690355, 358080.000000, 1.000000, 2, 0.000061, 177506.345178, 177506.345178
Z2, 1, 1, 720, 5424.000000, 0.001282, 4230889.235569, 5424000.000000, 1.000000, 2, 0.000061, 1410296.411856, 1410296.411856
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000061, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000721, 12094313.453537, 8720000.000000, 1.000000, 2, 0.000061, 2418862.690707, 2418862.690707
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000061, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.024571, 288144.560661, 295000.000000, 1.000000, 2, 0.000061, 57628.912132, 57628.912132
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000641, 8836193.447738, 5664000.000000, 1.000000, 2, 0.000061, 1767238.689548, 1767238.689548
