Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018893,527179.378606,553328.0,1.0,2,6.5e-05,527179.378606,527179.378606,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,0,1, 720,8952.0,0.023171,386345.000216,389216.0,1.0,2,6.5e-05,193172.500108,193172.500108,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.5e-05,2335917.312661,2335917.312661,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.5e-05,2295719.844358,2295719.844358,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.5e-05,4085252.960172,4085252.960172,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.5e-05,2068801.897983,2068801.897983,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.5e-05,1760506.86378,1760506.86378,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.5e-05,1628436.018957,1628436.018957,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,0,1, 720,7080.0,0.021829,324339.181822,337136.0,1.0,2,6.5e-05,64867.836364,64867.836364,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,1683709.869203,1683709.869203,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.5e-05,1329577.464789,1329577.464789,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.5e-05,1424905.660377,1424905.660377,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.5e-05,1500397.350993,1500397.350993,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,9,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.5e-05,2002828.854314,2002828.854314,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.5e-05,3022014.051522,3022014.051522,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
Z3,11,1, 720,17344.0,0.000832,20846153.846154,17344000.0,1.0,2,6.5e-05,4169230.769231,4169230.769231,1619699597.89281,3749832199.9741154,67477789.63487141,5241550483.828,26542876504.641056,0,0,3
