Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045379, 219484.783711, 221328.000000, 1.000000, 2, 0.000061, 219484.783711, 219484.783711
Z2, 0, 1, 720, 8952.000000, 0.088946, 100645.335372, 101720.000000, 1.000000, 2, 0.000061, 50322.667686, 50322.667686
Z2, 1, 1, 720, 5424.000000, 0.025592, 211941.231635, 216960.000000, 1.000000, 2, 0.000061, 70647.077212, 70647.077212
Z2, 2, 1, 720, 7080.000000, 0.242692, 29172.778666, 29256.000000, 1.000000, 2, 0.000061, 7293.194666, 7293.194666
Z2, 3, 1, 720, 18976.000000, 0.008093, 2344742.369949, 2372000.000000, 1.000000, 2, 0.000061, 468948.473990, 468948.473990
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000061, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.010692, 596333.707445, 637600.000000, 1.000000, 2, 0.000061, 119266.741489, 119266.741489
Z2, 7, 1, 720, 6872.000000, 0.019352, 355105.415461, 361680.000000, 1.000000, 2, 0.000061, 71021.083092, 71021.083092
Z3, 0, 1, 720, 7080.000000, 0.023939, 295751.702243, 307824.000000, 1.000000, 2, 0.000061, 59150.340449, 59150.340449
Z3, 1, 1, 720, 7080.000000, 0.001201, 5895087.427144, 7080000.000000, 1.000000, 2, 0.000061, 1179017.485429, 1179017.485429
Z3, 2, 1, 720, 5664.000000, 0.023326, 242819.171740, 246256.000000, 1.000000, 2, 0.000061, 48563.834348, 48563.834348
Z3, 3, 1, 720, 7080.000000, 0.014051, 503878.727493, 505712.000000, 1.000000, 2, 0.000061, 100775.745499, 100775.745499
Z3, 4, 1, 720, 7080.000000, 0.009086, 779220.779221, 786664.000000, 1.000000, 2, 0.000061, 155844.155844, 155844.155844
Z3, 5, 1, 720, 5664.000000, 0.017896, 316495.306214, 333176.000000, 1.000000, 2, 0.000061, 63299.061243, 63299.061243
Z3, 6, 1, 720, 7080.000000, 0.006006, 1178821.178821, 1180000.000000, 1.000000, 2, 0.000061, 235764.235764, 235764.235764
Z3, 7, 1, 720, 7080.000000, 0.014036, 504417.212881, 505712.000000, 1.000000, 2, 0.000061, 100883.442576, 100883.442576
